DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-12-03,1387.0,1387.0,1383.0,1384.0,232.0
1986-12-04,1390.0,1415.5,1390.0,1415.5,132.0
1986-12-05,1420.0,1430.5,1416.5,1430.5,8.0
1986-12-08,1449.0,1449.0,1449.0,1449.0,0.0
1986-12-09,1455.0,1455.0,1447.8,1447.8,100.0
1986-12-10,1441.0,1455.3,1441.0,1455.3,80.0
1986-12-11,1471.0,1471.0,1463.0,1464.3,144.0
1986-12-12,1455.0,1455.0,1445.0,1447.5,204.0
1986-12-15,1444.5,1444.5,1444.5,1444.5,0.0
1986-12-16,1465.0,1469.3,1465.0,1469.3,40.0
1986-12-17,1454.0,1460.0,1454.0,1460.0,4.0
1986-12-18,1454.0,1454.0,1454.0,1454.0,0.0
1986-12-19,1458.0,1459.0,1458.0,1459.0,68.0
1986-12-22,1461.0,1461.0,1458.5,1459.3,8.0
1986-12-23,1467.0,1467.3,1467.0,1467.3,4.0
1986-12-24,1460.0,1460.0,1460.0,1460.0,0.0
1986-12-29,1447.5,1447.5,1447.5,1447.5,0.0
1986-12-30,1452.5,1452.5,1452.5,1452.5,0.0
1986-12-31,1455.0,1470.5,1455.0,1470.5,88.0
1987-01-02,1495.0,1502.5,1495.0,1502.5,4.0
1987-01-05,1515.0,1531.0,1515.0,1531.0,8.0
1987-01-06,1540.0,1540.0,1540.0,1540.0,0.0
1987-01-07,1546.0,1553.0,1546.0,1553.0,400.0
1987-01-08,1540.0,1540.0,1532.0,1532.0,60.0
1987-01-09,1536.0,1553.0,1536.0,1553.0,656.0
1987-01-12,1570.0,1576.5,1570.0,1576.5,472.0
1987-01-13,1550.0,1551.5,1550.0,1551.5,40.0
1987-01-14,1527.0,1527.0,1492.0,1496.0,528.0
1987-01-15,1529.0,1530.0,1523.0,1523.0,40.0
1987-01-16,1495.0,1501.0,1495.0,1501.0,8.0
1987-01-19,1487.0,1517.5,1487.0,1517.5,12.0
1987-01-20,1521.5,1521.5,1521.5,1521.5,0.0
1987-01-21,1500.0,1500.0,1500.0,1500.0,0.0
1987-01-22,1520.0,1522.5,1518.3,1518.3,8.0
1987-01-23,1530.0,1530.0,1512.0,1516.0,800.0
1987-01-27,1499.6,1510.0,1499.6,1504.0,500.0
1987-01-28,1497.0,1497.0,1495.0,1496.0,8.0
1987-01-29,1478.0,1478.0,1471.5,1471.8,436.0
1987-01-30,1462.0,1466.0,1460.0,1460.0,28.0
1987-02-02,1446.0,1463.0,1444.0,1463.0,336.0
1987-02-03,1467.0,1493.5,1467.0,1493.5,96.0
1987-02-04,1490.5,1507.0,1490.5,1506.5,648.0
1987-02-05,1520.0,1530.0,1520.0,1530.0,24.0
1987-02-06,1538.5,1538.5,1527.0,1529.0,148.0
1987-02-09,1547.0,1558.0,1545.0,1558.0,484.0
1987-02-10,1550.0,1552.0,1533.0,1535.0,308.0
1987-02-11,1525.0,1561.0,1520.0,1552.5,8620.0
1987-02-12,1559.0,1566.5,1559.0,1562.0,448.0
1987-02-13,1555.0,1555.0,1547.0,1553.0,196.0
1987-02-16,1570.0,1580.0,1546.0,1550.0,712.0
1987-02-17,1552.5,1554.0,1546.0,1550.0,380.0
1987-02-18,1556.0,1563.0,1556.0,1560.0,2024.0
1987-02-19,1565.0,1567.0,1563.0,1563.0,1016.0
1987-02-20,1581.0,1585.5,1580.0,1583.5,1584.0
1987-02-23,1590.0,1590.0,1559.0,1559.0,580.0
1987-02-24,1568.0,1575.4,1559.0,1560.0,372.0
1987-02-25,1560.0,1560.0,1542.0,1542.0,872.0
1987-02-26,1565.0,1576.8,1565.0,1576.8,104.0
1987-02-27,1588.5,1601.3,1587.0,1601.3,1212.0
1987-03-02,1603.0,1616.0,1603.0,1612.5,1176.0
1987-03-03,1611.0,1615.0,1596.5,1596.5,212.0
1987-03-04,1636.5,1637.0,1592.5,1635.3,2224.0
