DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-27,4737.0,4755.0,4737.0,4755.0,1.0
1997-06-30,4700.0,4700.0,4700.0,4700.0,0.0
1997-07-01,4882.5,4882.5,4882.5,4882.5,0.0
1997-07-02,4916.5,4916.5,4916.5,4916.5,0.0
1997-07-03,4977.5,4977.5,4977.5,4977.5,0.0
1997-07-04,4933.0,4933.0,4933.0,4933.0,0.0
1997-07-07,4938.5,4938.5,4938.5,4938.5,0.0
1997-07-08,4885.0,4885.0,4878.0,4878.0,50.0
1997-07-09,4903.0,4903.0,4876.0,4876.0,50.0
1997-07-10,4881.0,4881.0,4881.0,4881.0,0.0
1997-07-11,4934.0,4934.0,4934.0,4934.0,0.0
1997-07-14,4982.0,4982.0,4982.0,4982.0,0.0
1997-07-15,5032.0,5032.0,5032.0,5032.0,0.0
1997-07-16,5118.0,5118.0,5118.0,5118.0,3.0
1997-07-17,5082.0,5082.0,5082.0,5082.0,0.0
1997-07-18,4967.0,4967.0,4967.0,4967.0,0.0
1997-07-21,4903.0,4903.0,4903.0,4903.0,0.0
1997-07-22,4980.0,4980.0,4980.0,4980.0,0.0
1997-07-23,4995.0,4995.0,4995.0,4995.0,0.0
1997-07-24,4986.0,4986.0,4986.0,4986.0,0.0
1997-07-25,4986.0,4986.0,4986.0,4986.0,0.0
1997-07-28,4984.0,4984.0,4984.0,4984.0,0.0
1997-07-29,5006.0,5006.0,5006.0,5006.0,0.0
1997-07-30,5033.0,5051.0,5033.0,5051.0,20.0
1997-07-31,5025.0,5025.0,5025.0,5025.0,0.0
1997-08-01,4987.0,4987.0,4987.0,4987.0,0.0
1997-08-04,5008.0,5008.0,5008.0,5008.0,0.0
1997-08-05,5057.0,5057.0,5057.0,5057.0,0.0
1997-08-06,5119.0,5157.0,5119.0,5157.0,208.0
1997-08-07,5235.0,5235.0,5235.0,5235.0,0.0
1997-08-08,5154.0,5154.0,5154.0,5154.0,0.0
1997-08-11,5172.0,5172.0,5172.0,5172.0,0.0
1997-08-12,5228.0,5228.0,5228.0,5228.0,0.0
1997-08-13,5133.0,5133.0,5133.0,5133.0,0.0
1997-08-14,5115.0,5115.0,5115.0,5115.0,0.0
1997-08-15,4960.0,4960.0,4960.0,4960.0,0.0
1997-08-18,4963.0,4982.5,4953.0,4953.0,170.0
1997-08-19,5054.0,5054.0,5054.0,5054.0,0.0
1997-08-20,5070.0,5096.0,5070.0,5096.0,266.0
1997-08-21,5110.0,5110.0,5110.0,5110.0,0.0
1997-08-22,5080.0,5080.0,5009.0,5009.0,1176.0
1997-08-26,5015.0,5015.0,5015.0,5015.0,0.0
1997-08-27,4990.0,5040.0,4990.0,5024.0,145.0
1997-08-28,5000.0,5000.0,4959.0,4959.0,50.0
1997-08-29,4927.0,4927.0,4927.0,4927.0,0.0
1997-09-01,5002.0,5002.0,5002.0,5002.0,0.0
