DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-15,96.235,96.235,96.235,96.235,0.0
2006-08-16,96.24,96.24,96.24,96.24,0.0
2006-08-17,96.225,96.225,96.225,96.225,0.0
2006-08-18,96.22,96.22,96.22,96.22,0.0
2006-08-21,96.235,96.235,96.235,96.235,0.0
2006-08-22,96.315,96.315,96.315,96.315,0.0
2006-08-23,96.305,96.305,96.305,96.305,0.0
2006-08-24,96.31,96.31,96.31,96.31,0.0
2006-08-25,96.325,96.325,96.325,96.325,0.0
2006-08-28,96.32,96.32,96.32,96.32,0.0
2006-08-29,96.285,96.285,96.285,96.285,0.0
2006-08-30,96.29,96.29,96.29,96.29,0.0
2006-08-31,96.29,96.29,96.29,96.29,0.0
2006-09-01,96.275,96.275,96.275,96.275,0.0
2006-09-04,96.265,96.265,96.265,96.265,0.0
2006-09-05,96.235,96.235,96.235,96.235,0.0
2006-09-06,96.21,96.21,96.21,96.21,0.0
2006-09-07,96.215,96.215,96.215,96.215,0.0
2006-09-08,96.205,96.205,96.205,96.205,0.0
2006-09-11,96.185,96.185,96.185,96.185,0.0
2006-09-12,96.17,96.17,96.17,96.17,0.0
2006-09-13,96.18,96.18,96.18,96.18,0.0
2006-09-14,96.18,96.18,96.18,96.18,0.0
2006-09-15,96.19,96.19,96.19,96.19,0.0
2006-09-18,96.155,96.155,96.155,96.155,0.0
2006-09-19,96.185,96.185,96.185,96.185,0.0
2006-09-20,96.18,96.18,96.18,96.18,0.0
2006-09-21,96.18,96.18,96.18,96.18,0.0
2006-09-22,96.285,96.285,96.285,96.285,0.0
2006-09-25,96.335,96.335,96.335,96.335,0.0
2006-09-26,96.305,96.305,96.305,96.305,0.0
2006-09-27,96.28,96.28,96.28,96.28,0.0
2006-09-28,96.255,96.255,96.255,96.255,0.0
2006-09-29,96.24,96.24,96.24,96.24,0.0
2006-10-02,96.25,96.25,96.25,96.25,0.0
2006-10-03,96.23,96.23,96.23,96.23,0.0
2006-10-04,96.24,96.24,96.24,96.24,0.0
2006-10-05,96.24,96.24,96.24,96.24,0.0
2006-10-06,96.24,96.24,96.24,96.24,0.0
2006-10-09,96.23,96.23,96.23,96.23,0.0
2006-10-10,96.21,96.21,96.21,96.21,0.0
2006-10-11,96.21,96.21,96.21,96.21,0.0
2006-10-12,96.22,96.22,96.22,96.22,0.0
2006-10-13,96.215,96.215,96.215,96.215,0.0
2006-10-16,96.215,96.215,96.215,96.215,0.0
2006-10-17,96.2,96.215,96.2,96.215,1.0
2006-10-18,96.225,96.225,96.225,96.225,0.0
2006-10-19,96.215,96.215,96.215,96.215,500.0
2006-10-20,96.2,96.2,96.2,96.2,0.0
2006-10-23,96.175,96.18,96.175,96.18,128.0
2006-10-24,96.175,96.175,96.175,96.175,150.0
2006-10-25,96.165,96.165,96.165,96.165,0.0
2006-10-26,96.155,96.155,96.155,96.155,0.0
2006-10-27,96.16,96.16,96.16,96.16,0.0
2006-10-30,96.155,96.155,96.155,96.155,0.0
2006-10-31,96.185,96.185,96.185,96.185,0.0
2006-11-01,96.2,96.2,96.2,96.2,0.0
2006-11-02,96.165,96.18,96.165,96.18,2.0
2006-11-03,96.16,96.16,96.145,96.15,204.0
2006-11-06,96.135,96.135,96.135,96.135,0.0
2006-11-07,96.14,96.145,96.135,96.135,750.0
2006-11-08,96.13,96.13,96.12,96.12,100.0
2006-11-09,96.12,96.12,96.12,96.12,0.0
2006-11-10,96.15,96.15,96.15,96.15,0.0
2006-11-13,96.155,96.155,96.155,96.155,0.0
2006-11-14,96.165,96.165,96.165,96.165,201.0
2006-11-15,96.16,96.16,96.16,96.16,0.0
2006-11-16,96.16,96.16,96.16,96.16,0.0
2006-11-17,96.18,96.18,96.18,96.18,0.0
2006-11-20,96.205,96.205,96.205,96.205,0.0
2006-11-21,96.195,96.195,96.195,96.195,0.0
2006-11-22,96.21,96.21,96.21,96.21,0.0
2006-11-23,96.2,96.2,96.185,96.185,1.0
2006-11-24,96.2,96.2,96.2,96.2,0.0
2006-11-27,96.21,96.21,96.21,96.21,0.0
2006-11-28,96.215,96.215,96.215,96.215,0.0
2006-11-29,96.235,96.235,96.225,96.23,1501.0
2006-11-30,96.24,96.24,96.24,96.24,0.0
2006-12-01,96.235,96.28,96.215,96.255,1021.0
2006-12-04,96.28,96.28,96.28,96.28,0.0
2006-12-05,96.26,96.26,96.26,96.26,0.0
2006-12-06,96.255,96.255,96.255,96.255,0.0
2006-12-07,96.19,96.235,96.19,96.22,203.0
2006-12-08,96.215,96.215,96.215,96.215,0.0
2006-12-11,96.215,96.215,96.215,96.215,0.0
2006-12-12,96.215,96.215,96.215,96.215,100.0
2006-12-13,96.22,96.22,96.22,96.22,0.0
2006-12-14,96.205,96.205,96.205,96.205,0.0
2006-12-15,96.205,96.205,96.205,96.205,0.0
2006-12-18,96.19,96.2,96.19,96.2,500.0
2006-12-19,96.175,96.19,96.175,96.19,250.0
