DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-14,269.25,269.25,269.25,269.25,0.0
2018-05-15,270.5,270.5,270.5,270.5,0.0
2018-05-16,271.5,271.5,271.5,271.5,0.0
2018-05-17,270.5,270.5,270.5,270.5,0.0
2018-05-18,270.75,270.75,270.75,270.75,0.0
2018-05-21,272.75,272.75,272.75,272.75,0.0
2018-05-22,273.75,273.75,273.75,273.75,0.0
2018-05-23,273.75,273.75,273.75,273.75,0.0
2018-05-24,267.75,267.75,267.75,267.75,0.0
2018-05-25,271.0,271.0,271.0,271.0,0.0
2018-05-29,265.25,265.25,265.25,265.25,0.0
2018-05-30,262.5,262.5,262.5,262.5,0.0
2018-05-31,263.5,263.5,263.5,263.5,0.0
2018-06-01,263.25,263.25,263.25,263.25,0.0
2018-06-04,259.25,259.25,259.25,259.25,0.0
2018-06-05,261.25,261.25,261.25,261.25,0.0
2018-06-06,257.0,257.0,257.0,257.0,0.0
2018-06-07,258.0,258.0,258.0,258.0,0.0
2018-06-08,259.25,259.25,259.25,259.25,0.0
2018-06-11,259.25,259.25,259.25,259.25,0.0
2018-06-12,262.75,262.75,262.75,262.75,0.0
2018-06-13,257.75,257.75,257.75,257.75,0.0
2018-06-14,253.25,253.25,253.25,253.25,0.0
2018-06-15,253.5,253.5,253.5,253.5,0.0
2018-06-18,250.5,250.5,250.5,250.5,0.0
2018-06-19,254.0,254.0,254.0,254.0,0.0
2018-06-20,253.25,253.25,253.25,253.25,0.0
2018-06-21,252.5,252.5,252.5,252.5,0.0
2018-06-22,251.0,251.0,251.0,251.0,0.0
2018-06-25,249.0,249.0,249.0,249.0,0.0
2018-06-26,251.5,251.5,251.5,251.5,0.0
2018-06-27,257.25,257.25,257.25,257.25,0.0
2018-06-28,250.0,250.0,250.0,250.0,0.0
2018-06-29,257.5,257.5,257.5,257.5,0.0
2018-07-02,253.0,253.0,253.0,253.0,0.0
2018-07-03,253.0,253.0,253.0,253.0,0.0
2018-07-05,257.0,257.0,257.0,257.0,0.0
2018-07-06,255.25,255.25,255.25,255.25,0.0
2018-07-09,253.5,253.5,253.5,253.5,0.0
2018-07-10,251.5,251.5,251.5,251.5,0.0
2018-07-11,250.5,250.5,250.5,250.5,0.0
2018-07-12,253.25,253.25,253.25,253.25,0.0
