DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-29,2529.5,2529.5,2529.5,2529.5,0.0
2024-01-02,2642.5,2642.5,2642.5,2642.5,0.0
2024-01-03,2483.0,2483.0,2483.0,2483.0,0.0
2024-01-04,2547.0,2547.0,2547.0,2547.0,0.0
2024-01-05,2516.5,2516.5,2516.5,2516.5,0.0
2024-01-08,2613.5,2613.5,2613.5,2613.5,0.0
2024-01-09,2516.5,2516.5,2516.5,2516.5,0.0
2024-01-10,2777.5,2777.5,2777.5,2777.5,0.0
2024-01-11,2898.0,2898.0,2898.0,2898.0,0.0
2024-01-12,2871.5,2871.5,2871.5,2871.5,0.0
2024-01-16,2885.5,2885.5,2885.5,2885.5,0.0
2024-01-17,2834.5,2834.5,2834.5,2834.5,0.0
2024-01-18,2728.0,2728.0,2728.0,2728.0,0.0
2024-01-19,2770.0,2770.0,2770.0,2770.0,0.0
2024-01-22,2608.5,2608.5,2608.5,2608.5,0.0
2024-01-23,2453.5,2453.5,2453.5,2453.5,0.0
2024-01-24,2456.0,2456.0,2456.0,2456.0,0.0
2024-01-25,2474.5,2474.5,2474.5,2474.5,0.0
2024-01-26,2518.5,2518.5,2518.5,2518.5,0.0
2024-01-29,2567.5,2567.5,2567.5,2567.5,0.0
2024-01-30,2647.0,2647.0,2647.0,2647.0,0.0
2024-01-31,2549.0,2549.0,2549.0,2549.0,0.0
2024-02-01,2560.5,2560.5,2560.5,2560.5,0.0
2024-02-02,2558.5,2558.5,2558.5,2558.5,0.0
2024-02-05,2551.0,2551.0,2551.0,2551.0,0.0
2024-02-06,2587.5,2587.5,2587.5,2587.5,0.0
2024-02-07,2714.5,2714.5,2714.5,2714.5,0.0
2024-02-08,2701.5,2701.5,2701.5,2701.5,0.0
2024-02-09,2771.5,2771.5,2771.5,2771.5,0.0
2024-02-12,2938.5,2938.5,2938.5,2938.5,0.0
2024-02-13,2923.5,2923.5,2923.5,2923.5,0.0
2024-02-14,3075.5,3075.5,3075.5,3075.5,0.0
2024-02-15,3146.0,3146.0,3146.0,3146.0,0.0
2024-02-16,3092.0,3092.0,3092.0,3092.0,0.0
2024-02-20,3309.5,3309.5,3309.5,3309.5,0.0
2024-02-21,3230.5,3230.5,3230.5,3230.5,0.0
2024-02-22,3343.0,3343.0,3343.0,3343.0,0.0
2024-02-23,3278.5,3278.5,3278.5,3278.5,0.0
2024-02-26,3535.0,3535.0,3535.0,3535.0,0.0
2024-02-27,3612.0,3612.0,3612.0,3612.0,0.0
2024-02-28,3657.0,3657.0,3657.0,3657.0,0.0
2024-02-29,3774.5,3774.5,3774.5,3774.5,0.0
2024-03-01,3826.5,3826.5,3826.5,3826.5,0.0
2024-03-04,3983.5,3983.5,3983.5,3983.5,0.0
2024-03-05,3757.5,3757.5,3757.5,3757.5,0.0
2024-03-06,4293.0,4293.0,4293.0,4293.0,0.0
2024-03-07,4363.5,4363.5,4363.5,4363.5,0.0
2024-03-08,4376.5,4376.5,4376.5,4376.5,0.0
2024-03-11,4466.5,4466.5,4466.5,4466.5,0.0
2024-03-12,4411.0,4411.0,4411.0,4411.0,0.0
2024-03-13,4434.5,4434.5,4434.5,4434.5,0.0
2024-03-14,4187.0,4187.0,4187.0,4187.0,0.0
2024-03-15,4081.5,4081.5,4081.5,4081.5,0.0
2024-03-18,3850.5,3850.5,3850.5,3850.5,0.0
2024-03-19,3690.5,3690.5,3690.5,3690.5,0.0
2024-03-20,3736.0,3736.0,3736.0,3736.0,0.0
2024-03-21,3812.0,3812.0,3812.0,3812.0,0.0
2024-03-22,3699.5,3699.5,3699.5,3699.5,0.0
2024-03-25,4023.5,4023.5,4023.5,4023.5,0.0
2024-03-26,3935.0,3935.0,3935.0,3935.0,0.0
2024-03-27,3856.0,3856.0,3856.0,3856.0,0.0
2024-03-28,3941.5,3941.5,3941.5,3941.5,0.0
2024-04-01,3852.0,3852.0,3852.0,3852.0,0.0
2024-04-02,3626.0,3626.0,3626.0,3626.0,0.0
2024-04-03,3664.0,3664.0,3664.0,3664.0,0.0
2024-04-04,3713.5,3713.5,3713.5,3713.5,0.0
2024-04-05,3666.0,3666.0,3666.0,3666.0,0.0
2024-04-08,4081.0,4081.0,4081.0,4081.0,0.0
2024-04-09,3879.0,3879.0,3879.0,3879.0,0.0
2024-04-10,3879.5,3879.5,3879.5,3879.5,0.0
2024-04-11,3877.0,3877.0,3877.0,3877.0,0.0
2024-04-12,3538.0,3538.0,3538.0,3538.0,0.0
2024-04-15,3419.5,3419.5,3419.5,3419.5,0.0
2024-04-16,3370.0,3370.0,3370.0,3370.0,0.0
2024-04-17,3308.0,3308.0,3308.0,3308.0,0.0
