DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-18,97.225,97.225,97.225,97.225,0.0
2026-05-19,97.21,97.215,97.21,97.215,3.0
2026-05-20,97.24,97.315,97.24,97.295,39.0
2026-05-21,97.275,97.305,97.255,97.27,51.0
2026-05-22,97.305,97.335,97.29,97.305,74.0
2026-05-25,97.385,97.43,97.385,97.415,86.0
2026-05-26,97.36,97.38,97.34,97.34,43.0
2026-05-27,97.36,97.385,97.345,97.355,104.0
2026-05-28,97.325,97.385,97.325,97.385,220.0
2026-05-29,97.395,97.41,97.39,97.41,203.0
2026-06-01,97.34,97.34,97.295,97.295,31.0
2026-06-02,97.355,97.355,97.31,97.31,73.0
2026-06-03,97.275,97.3,97.275,97.28,86.0
2026-06-04,97.32,97.32,97.3,97.3,15.0
2026-06-05,97.305,97.305,97.275,97.275,21.0
2026-06-08,97.265,97.28,97.23,97.26,48.0
2026-06-09,97.27,97.285,97.27,97.285,81.0
2026-06-10,97.275,97.275,97.25,97.26,523.0
2026-06-11,97.26,97.34,97.26,97.295,421.0
2026-06-12,97.33,97.355,97.33,97.345,143.0
2026-06-15,97.4,97.41,97.37,97.385,462.0
2026-06-16,97.395,97.395,97.375,97.38,335.0
2026-06-17,97.385,97.385,97.325,97.375,584.0
2026-06-18,97.355,97.365,97.35,97.365,854.0
2026-06-19,97.34,97.35,97.335,97.335,1133.0
2026-06-22,97.335,97.385,97.335,97.385,137.0
2026-06-23,97.385,97.4,97.385,97.395,582.0
2026-06-24,97.395,97.43,97.395,97.42,247.0
2026-06-25,97.405,97.44,97.405,97.43,736.0
2026-06-26,97.44,97.455,97.44,97.45,858.0
2026-06-29,97.44,97.445,97.425,97.43,663.0
2026-06-30,97.44,97.46,97.44,97.44,710.0
2026-07-01,97.44,97.475,97.43,97.47,391.0
2026-07-02,97.47,97.505,97.46,97.505,404.0
2026-07-03,97.48,97.49,97.48,97.485,453.0
2026-07-06,97.485,97.49,97.47,97.475,424.0
2026-07-07,97.45,97.45,97.4,97.435,977.0
2026-07-08,97.39,97.395,97.31,97.32,1079.0
2026-07-09,97.335,97.37,97.33,97.36,1165.0
2026-07-10,97.375,97.385,97.355,97.36,528.0
2026-07-13,97.32,97.34,97.26,97.3,1488.0
2026-07-14,97.25,97.305,97.22,97.3,3196.0
2026-07-15,97.29,97.305,97.27,97.305,359.0
2026-07-16,97.28,97.295,97.27,97.28,1583.0
2026-07-17,97.28,97.29,97.27,97.27,326.0
2026-07-20,97.24,97.28,97.225,97.27,1402.0
2026-07-21,97.28,97.28,97.26,97.27,521.0
2026-07-22,97.255,97.265,97.24,97.24,648.0
2026-07-23,97.24,97.24,97.215,97.22,1127.0
2026-07-24,97.23,97.26,97.23,97.25,569.0
2026-07-27,97.275,97.29,97.275,97.28,262.0
2026-07-28,97.295,97.315,97.29,97.295,1575.0
2026-07-29,97.3,97.3,97.25,97.255,826.0
2026-07-30,97.28,97.3,97.275,97.285,231.0
2026-07-31,97.305,97.305,97.26,97.27,371.0
2026-08-03,97.295,97.305,97.285,97.29,613.0
2026-08-04,97.29,97.325,97.28,97.32,870.0
2026-08-05,97.345,97.345,97.325,97.335,762.0
2026-08-06,97.325,97.33,97.315,97.33,1665.0
2026-08-07,97.32,97.34,97.32,97.33,1091.0
2026-08-10,97.325,97.325,97.295,97.305,1014.0
2026-08-11,97.285,97.305,97.285,97.305,248.0
2026-08-12,97.3,97.31,97.29,97.295,1176.0
2026-08-13,97.29,97.31,97.29,97.305,643.0
2026-08-14,97.295,97.305,97.29,97.29,622.0
2026-08-17,97.285,97.3,97.285,97.29,6091.0
2026-08-18,97.275,97.28,97.26,97.265,4572.0
2026-08-19,97.27,97.275,97.26,97.26,1494.0
2026-08-20,97.265,97.275,97.25,97.27,2594.0
2026-08-21,97.275,97.285,97.265,97.275,5239.0
2026-08-24,97.275,97.275,97.25,97.255,1773.0
2026-08-25,97.26,97.3,97.245,97.275,2910.0
2026-08-26,97.295,97.295,97.265,97.27,3855.0
2026-08-27,97.27,97.275,97.26,97.265,465.0
2026-08-28,97.25,97.27,97.245,97.25,3467.0
2026-08-31,97.25,97.265,97.24,97.25,5345.0
2026-09-01,97.235,97.245,97.22,97.235,3243.0
2026-09-02,97.205,97.225,97.2,97.22,5909.0
2026-09-03,97.225,97.245,97.225,97.235,1842.0
2026-09-04,97.23,97.25,97.225,97.24,2694.0
2026-09-07,97.225,97.235,97.22,97.225,3001.0
2026-09-08,97.225,97.235,97.215,97.23,5764.0
2026-09-09,97.225,97.225,97.205,97.21,4182.0
2026-09-10,97.21,97.22,97.055,97.105,6206.0
2026-09-11,97.06,97.105,97.06,97.09,3949.0
2026-09-14,97.095,97.095,97.03,97.05,7257.0
2026-09-15,97.055,97.11,97.05,97.1,3824.0
2026-09-16,97.095,97.115,97.085,97.115,6228.0
2026-09-17,97.095,97.12,97.095,97.11,6978.0
2026-09-18,97.1,97.115,97.075,97.08,8517.0
