DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-31,158.0,158.0,158.0,158.0,1.0
2003-04-01,158.0,158.0,158.0,158.0,0.0
2003-04-02,158.0,158.0,158.0,158.0,0.0
2003-04-03,158.0,158.0,158.0,158.0,0.0
2003-04-04,158.0,158.0,158.0,158.0,0.0
2003-04-07,158.0,158.0,158.0,158.0,0.0
2003-04-08,158.0,158.0,158.0,158.0,0.0
2003-04-09,155.0,155.0,155.0,155.0,0.0
2003-04-10,154.0,154.0,154.0,154.0,0.0
2003-04-11,154.0,154.0,154.0,154.0,0.0
2003-04-14,154.0,154.0,154.0,154.0,0.0
2003-04-15,154.0,154.0,154.0,154.0,0.0
2003-04-16,154.0,154.0,154.0,154.0,0.0
2003-04-17,154.0,154.0,154.0,154.0,0.0
2003-04-21,154.0,154.0,154.0,154.0,0.0
2003-04-22,154.0,154.0,154.0,154.0,0.0
2003-04-23,154.0,154.0,154.0,154.0,0.0
2003-04-24,154.0,154.0,154.0,154.0,0.0
2003-04-25,154.0,154.0,154.0,154.0,0.0
2003-04-28,154.0,154.0,154.0,154.0,0.0
2003-04-29,152.0,152.0,152.0,152.0,0.0
2003-04-30,152.0,152.0,152.0,152.0,0.0
2003-05-01,152.0,152.0,152.0,152.0,0.0
2003-05-02,152.0,152.0,152.0,152.0,0.0
2003-05-05,152.0,152.0,152.0,152.0,0.0
2003-05-06,152.0,152.0,152.0,152.0,0.0
2003-05-07,152.0,152.0,152.0,152.0,0.0
2003-05-08,152.0,152.0,152.0,152.0,0.0
2003-05-09,152.0,152.0,152.0,152.0,0.0
2003-05-12,156.0,156.0,155.0,155.0,10.0
2003-05-13,155.0,155.0,155.0,155.0,0.0
2003-05-14,155.0,155.0,155.0,155.0,0.0
2003-05-15,155.0,155.0,155.0,155.0,0.0
2003-05-16,155.0,155.0,155.0,155.0,0.0
2003-05-19,155.0,155.0,155.0,155.0,0.0
2003-05-20,155.0,155.0,155.0,155.0,0.0
2003-05-21,155.0,155.0,155.0,155.0,0.0
2003-05-22,151.0,151.0,151.0,151.0,0.0
2003-05-23,151.0,151.0,151.0,151.0,0.0
2003-05-27,151.0,151.0,151.0,151.0,0.0
2003-05-28,150.0,150.0,150.0,150.0,0.0
2003-05-29,150.0,150.0,150.0,150.0,0.0
2003-05-30,150.0,150.0,150.0,150.0,0.0
2003-06-02,148.0,148.0,148.0,148.0,0.0
2003-06-03,148.0,148.0,148.0,148.0,0.0
2003-06-04,148.0,148.0,148.0,148.0,0.0
2003-06-05,148.0,148.0,148.0,148.0,0.0
2003-06-06,148.0,148.0,148.0,148.0,0.0
2003-06-09,148.0,148.0,148.0,148.0,0.0
2003-06-10,147.5,147.5,147.5,147.5,0.0
2003-06-11,149.5,149.5,149.5,149.5,0.0
2003-06-12,151.0,151.0,151.0,151.0,0.0
2003-06-13,151.0,151.0,151.0,151.0,0.0
2003-06-16,151.0,151.0,151.0,151.0,0.0
2003-06-17,151.0,151.0,151.0,151.0,0.0
2003-06-18,151.0,151.0,151.0,151.0,0.0
2003-06-19,149.5,149.5,149.5,149.5,0.0
2003-06-20,147.5,147.5,147.5,147.5,0.0
2003-06-23,145.0,145.0,145.0,145.0,10.0
2003-06-24,145.0,145.0,145.0,145.0,0.0
2003-06-25,145.0,145.0,145.0,145.0,0.0
2003-06-26,144.0,144.0,144.0,144.0,1.0
2003-06-27,144.0,144.0,144.0,144.0,0.0
2003-06-30,142.0,142.0,142.0,142.0,0.0
