DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-13,847.0,847.0,847.0,847.0,0.0
2011-01-14,849.0,849.0,849.0,849.0,0.0
2011-01-17,847.5,847.5,847.5,847.5,0.0
2011-01-18,851.25,851.25,851.25,851.25,0.0
2011-01-19,852.25,852.25,852.25,852.25,0.0
2011-01-20,841.75,841.75,841.75,841.75,0.0
2011-01-21,849.0,849.0,849.0,849.0,0.0
2011-01-24,855.75,855.75,855.75,855.75,0.0
2011-01-25,845.25,845.25,845.25,845.25,0.0
2011-01-26,855.75,855.75,855.75,855.75,0.0
2011-01-27,860.75,860.75,860.75,860.75,0.0
2011-01-28,868.5,868.5,868.5,868.5,0.0
2011-01-31,877.5,877.5,877.5,877.5,0.0
2011-02-01,884.5,884.5,884.5,884.5,0.0
2011-02-02,896.5,896.5,896.5,896.5,0.0
2011-02-03,904.0,904.0,904.0,904.0,0.0
2011-02-04,890.0,890.0,890.0,890.0,0.0
2011-02-07,892.25,892.25,892.25,892.25,0.0
2011-02-08,891.75,891.75,891.75,891.75,0.0
2011-02-09,897.0,897.0,897.0,897.0,0.0
2011-02-10,904.0,904.0,904.0,904.0,0.0
2011-02-11,895.25,895.25,895.25,895.25,0.0
2011-02-14,913.25,913.25,913.25,913.25,0.0
2011-02-15,907.5,907.5,907.5,907.5,0.0
2011-02-16,908.0,908.0,908.0,908.0,0.0
2011-02-17,914.5,914.5,914.5,914.5,0.0
2011-02-18,906.0,906.0,906.0,906.0,0.0
2011-02-21,918.0,918.0,918.0,918.0,0.0
2011-02-22,919.75,919.75,919.75,919.75,0.0
2011-02-23,919.0,919.0,919.0,919.0,0.0
2011-02-24,933.0,933.0,933.0,933.0,0.0
2011-02-25,940.0,940.0,940.0,940.0,0.0
2011-02-28,946.25,946.25,946.25,946.25,0.0
2011-03-01,954.5,954.5,954.5,954.5,0.0
2011-03-02,965.75,965.75,965.75,965.75,0.0
2011-03-03,961.75,961.75,961.75,961.75,0.0
2011-03-04,961.75,961.75,961.75,961.75,0.0
2011-03-07,965.5,965.5,965.5,965.5,0.0
2011-03-08,951.0,951.0,951.0,951.0,0.0
2011-03-09,960.75,960.75,960.75,960.75,0.0
2011-03-10,944.25,944.25,944.25,944.25,0.0
2011-03-11,939.5,939.5,939.5,939.5,0.0
2011-03-14,932.25,932.25,932.25,932.25,0.0
2011-03-15,922.25,922.25,922.25,922.25,0.0
2011-03-16,912.75,912.75,912.75,912.75,0.0
2011-03-17,927.0,927.0,927.0,927.0,0.0
2011-03-18,922.5,922.5,922.5,922.5,0.0
2011-03-21,932.0,932.0,932.0,932.0,0.0
2011-03-22,944.25,944.25,944.25,944.25,0.0
2011-03-23,942.5,942.5,942.5,942.5,0.0
2011-03-24,940.5,940.5,940.5,940.5,0.0
2011-03-25,942.0,942.0,942.0,942.0,0.0
2011-03-28,944.0,944.0,944.0,944.0,0.0
2011-03-29,939.0,939.0,939.0,939.0,0.0
2011-03-30,935.25,935.25,935.25,935.25,0.0
2011-03-31,946.75,946.75,946.75,946.75,0.0
2011-04-01,948.0,948.0,948.0,948.0,0.0
2011-04-04,954.25,954.25,954.25,954.25,0.0
2011-04-05,968.25,968.25,968.25,968.25,0.0
2011-04-06,970.25,970.25,970.25,970.25,0.0
2011-04-07,967.75,967.75,967.75,967.75,0.0
2011-04-08,985.5,985.5,985.5,985.5,0.0
2011-04-11,989.25,989.25,989.25,989.25,0.0
2011-04-12,958.5,958.5,958.5,958.5,0.0
2011-04-13,970.75,970.75,970.75,970.75,0.0
2011-04-14,969.0,969.0,969.0,969.0,0.0
2011-04-15,977.5,977.5,977.5,977.5,0.0
2011-04-18,961.5,961.5,961.5,961.5,0.0
2011-04-19,962.5,962.5,962.5,962.5,0.0
2011-04-20,979.25,979.25,979.25,979.25,0.0
2011-04-21,977.0,977.0,977.0,977.0,0.0
2011-04-25,974.25,974.25,974.25,974.25,0.0
2011-04-26,983.25,983.25,983.25,983.25,0.0
2011-04-27,988.0,988.0,988.0,988.0,0.0
2011-04-28,996.0,996.0,996.0,996.0,0.0
2011-04-29,991.75,991.75,991.75,991.75,0.0
2011-05-02,998.0,998.0,998.0,998.0,0.0
2011-05-03,980.25,980.25,980.25,980.25,0.0
2011-05-04,965.5,965.5,965.5,965.5,0.0
2011-05-05,913.0,913.0,913.0,913.0,0.0
2011-05-06,906.25,906.25,906.25,906.25,0.0
2011-05-09,897.5,897.5,897.5,897.5,0.0
2011-05-10,919.5,919.5,919.5,919.5,0.0
2011-05-11,917.5,917.5,917.5,917.5,0.0
2011-05-12,896.25,896.25,896.25,896.25,0.0
2011-05-13,898.25,898.25,898.25,898.25,0.0
