DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-26,537.3,537.3,537.3,537.3,0.0
2003-12-01,546.1,546.1,546.1,546.1,0.0
2003-12-02,551.1,551.1,551.1,551.1,0.0
2003-12-03,548.3,548.3,548.3,548.3,0.0
2003-12-04,546.7,546.7,546.7,546.7,0.0
2003-12-05,548.7,548.7,548.7,548.7,0.0
2003-12-08,555.5,555.5,555.5,555.5,0.0
2003-12-09,565.0,565.0,565.0,565.0,0.0
2003-12-10,561.5,561.5,561.5,561.5,0.0
2003-12-11,559.4,559.4,559.4,559.4,0.0
2003-12-12,563.7,563.7,563.7,563.7,0.0
2003-12-15,565.4,565.4,565.4,565.4,0.0
2003-12-16,564.4,564.4,564.4,564.4,0.0
2003-12-17,570.7,570.7,570.7,570.7,0.0
2003-12-18,572.7,572.7,572.7,572.7,0.0
2003-12-19,573.7,573.7,573.7,573.7,0.0
2003-12-22,572.4,572.4,572.4,572.4,0.0
2003-12-23,574.4,574.4,574.4,574.4,0.0
2003-12-24,578.9,578.9,578.9,578.9,0.0
2003-12-29,592.6,592.6,592.6,592.6,0.0
2003-12-30,598.6,598.6,598.6,598.6,0.0
2003-12-31,595.6,595.6,595.6,595.6,0.0
2004-01-05,623.6,623.6,623.6,623.6,0.0
2004-01-06,631.9,631.9,631.9,631.9,0.0
2004-01-07,625.4,625.4,625.4,625.4,3.0
2004-01-08,626.4,626.4,626.4,626.4,0.0
2004-01-09,648.8,648.8,648.8,648.8,0.0
2004-01-12,660.8,660.8,660.8,660.8,0.0
2004-01-13,658.8,658.8,658.8,658.8,0.0
2004-01-14,642.1,642.1,642.1,642.1,0.0
2004-01-15,620.4,620.4,620.4,620.4,0.0
2004-01-16,632.1,632.1,632.1,632.1,0.0
2004-01-20,631.6,631.6,631.6,631.6,0.0
2004-01-21,620.1,620.1,620.1,620.1,0.0
2004-01-22,634.3,634.3,634.3,634.3,0.0
2004-01-23,635.6,635.6,635.6,635.6,0.0
2004-01-26,630.8,630.8,630.8,630.8,0.0
2004-01-27,655.1,655.1,655.1,655.1,0.0
2004-01-28,662.6,662.6,662.6,662.6,4.0
2004-01-29,622.6,622.6,622.6,622.6,0.0
2004-01-30,624.6,624.6,624.6,624.6,0.0
2004-02-02,604.0,604.0,604.0,604.0,2.0
2004-02-03,612.1,612.1,612.1,612.1,240.0
2004-02-04,611.5,614.5,611.5,614.5,11.0
2004-02-05,615.0,615.5,612.0,612.0,22.0
2004-02-06,628.0,628.0,627.5,627.5,2.0
2004-02-09,627.0,642.5,627.0,642.5,2.0
2004-02-10,638.5,638.5,638.5,638.5,0.0
2004-02-11,655.5,655.5,655.5,655.5,0.0
2004-02-12,654.5,661.7,654.0,661.7,0.0
2004-02-13,657.9,657.9,657.9,657.9,0.0
2004-02-17,677.7,677.7,677.7,677.7,20.0
2004-02-18,669.7,669.7,669.7,669.7,150.0
2004-02-19,665.5,665.5,665.5,665.5,0.0
2004-02-20,653.0,653.0,653.0,653.0,0.0
2004-02-23,648.7,648.7,648.7,648.7,0.0
2004-02-24,661.9,661.9,661.9,661.9,0.0
2004-02-25,655.0,655.0,653.2,653.2,1.0
