DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-06-14,1.538,1.538,1.538,1.538,2.0
1983-06-15,1.522,1.522,1.522,1.522,0.0
1983-06-16,1.527,1.5295,1.527,1.5295,0.0
1983-06-17,1.5305,1.5305,1.528,1.5305,8.0
1983-06-20,1.5355,1.5375,1.531,1.534,1.0
1983-06-21,1.535,1.535,1.534,1.534,0.0
1983-06-22,1.54,1.54,1.533,1.533,1.0
1983-06-23,1.542,1.542,1.542,1.542,0.0
1983-06-24,1.5495,1.5495,1.5495,1.5495,0.0
1983-06-27,1.533,1.535,1.533,1.535,0.0
1983-06-28,1.526,1.526,1.526,1.526,0.0
1983-06-29,1.5345,1.5345,1.531,1.532,1.0
1983-06-30,1.5355,1.537,1.53,1.53,7.0
1983-07-01,1.536,1.5375,1.534,1.5375,7.0
1983-07-05,1.5335,1.536,1.532,1.534,2.0
1983-07-06,1.5385,1.542,1.5385,1.542,0.0
1983-07-07,1.546,1.5495,1.546,1.5495,0.0
1983-07-08,1.5495,1.5495,1.5495,1.5495,0.0
1983-07-11,1.541,1.541,1.541,1.541,0.0
1983-07-12,1.5375,1.5375,1.5325,1.5375,1.0
1983-07-13,1.5345,1.5345,1.532,1.532,2.0
1983-07-14,1.529,1.529,1.526,1.526,0.0
1983-07-15,1.516,1.522,1.516,1.5205,4.0
1983-07-18,1.527,1.527,1.526,1.526,0.0
1983-07-19,1.522,1.523,1.522,1.523,0.0
1983-07-20,1.5295,1.5295,1.5295,1.5295,0.0
1983-07-21,1.5335,1.534,1.527,1.527,2.0
1983-07-22,1.5285,1.5295,1.5285,1.5295,0.0
1983-07-25,1.5275,1.5275,1.5275,1.5275,0.0
1983-07-26,1.5275,1.5275,1.5275,1.5275,0.0
1983-07-27,1.5315,1.5315,1.5315,1.5315,0.0
1983-07-28,1.5325,1.5325,1.531,1.5325,5.0
1983-07-29,1.5275,1.529,1.52,1.52,3.0
1983-08-01,1.52,1.52,1.514,1.5155,4.0
1983-08-02,1.5205,1.522,1.513,1.5215,8.0
1983-08-03,1.51,1.515,1.51,1.515,2.0
1983-08-04,1.4915,1.499,1.491,1.4955,6.0
1983-08-05,1.4885,1.506,1.487,1.4975,1.0
1983-08-08,1.4925,1.505,1.491,1.5045,37.0
1983-08-09,1.496,1.4985,1.496,1.4985,0.0
1983-08-10,1.495,1.495,1.486,1.4915,16.0
1983-08-11,1.488,1.488,1.488,1.488,0.0
1983-08-12,1.495,1.495,1.493,1.493,0.0
1983-08-15,1.494,1.508,1.494,1.495,1.0
1983-08-16,1.5135,1.519,1.51,1.5135,25.0
1983-08-17,1.52,1.5245,1.52,1.5245,21.0
1983-08-18,1.529,1.5305,1.529,1.5305,0.0
1983-08-19,1.5245,1.5265,1.52,1.5215,2.0
1983-08-22,1.535,1.5375,1.533,1.5375,45.0
1983-08-23,1.5375,1.5375,1.53,1.532,19.0
1983-08-24,1.522,1.522,1.522,1.522,0.0
1983-08-25,1.516,1.516,1.505,1.505,43.0
1983-08-26,1.501,1.507,1.5005,1.507,13.0
1983-08-29,1.509,1.509,1.5065,1.5065,0.0
1983-08-30,1.502,1.502,1.502,1.502,0.0
1983-08-31,1.501,1.512,1.5005,1.504,2.0
1983-09-01,1.504,1.504,1.504,1.504,0.0
1983-09-02,1.501,1.502,1.501,1.502,0.0
1983-09-06,1.5045,1.5045,1.5045,1.5045,0.0
1983-09-07,1.501,1.501,1.491,1.4935,5.0
1983-09-08,1.496,1.496,1.496,1.496,0.0
1983-09-09,1.4985,1.4985,1.4985,1.4985,0.0
1983-09-12,1.5055,1.5125,1.502,1.5025,1.0
1983-09-13,1.501,1.5025,1.499,1.4995,6.0
1983-09-14,1.4995,1.4995,1.4995,1.4995,0.0
1983-09-15,1.506,1.506,1.505,1.505,1.0
1983-09-16,1.51,1.512,1.504,1.509,71.0
1983-09-19,1.507,1.522,1.507,1.5215,4.0
1983-09-20,1.509,1.509,1.509,1.509,0.0
1983-09-21,1.51,1.51,1.506,1.506,1.0
1983-09-22,1.5065,1.5065,1.5065,1.5065,0.0
1983-09-23,1.5055,1.5055,1.5055,1.5055,0.0
1983-09-26,1.509,1.509,1.508,1.508,0.0
1983-09-27,1.5025,1.5025,1.5025,1.5025,0.0
1983-09-28,1.5045,1.506,1.503,1.5055,2.0
1983-09-29,1.5,1.504,1.498,1.498,6.0
