DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,90.78,90.78,90.78,90.78,0.0
2013-06-18,90.66,90.66,90.66,90.66,0.0
2013-06-19,90.46,90.46,90.46,90.46,0.0
2013-06-20,88.14,88.14,88.14,88.14,0.0
2013-06-21,87.43,87.43,87.43,87.43,0.0
2013-06-24,88.26,88.26,88.26,88.26,0.0
2013-06-25,88.67,88.67,88.67,88.67,0.0
2013-06-26,88.9,88.9,88.9,88.9,0.0
2013-06-27,88.94,88.94,88.94,88.94,0.0
2013-06-28,88.27,88.27,88.27,88.27,0.0
2013-07-01,87.67,87.67,87.67,87.67,0.0
2013-07-02,88.31,88.31,88.31,88.31,0.0
2013-07-03,88.2,88.2,88.2,88.2,0.0
2013-07-04,88.14,88.14,88.14,88.14,0.0
2013-07-05,87.91,87.91,87.91,87.91,0.0
2013-07-08,88.09,88.09,88.09,88.09,0.0
2013-07-09,88.23,88.23,88.23,88.23,0.0
2013-07-10,88.79,88.79,88.79,88.79,0.0
2013-07-11,89.27,89.27,89.27,89.27,0.0
2013-07-12,88.89,88.89,88.89,88.89,0.0
2013-07-15,88.56,88.56,88.56,88.56,0.0
2013-07-16,88.37,88.37,88.37,88.37,0.0
2013-07-17,88.38,88.38,88.38,88.38,0.0
2013-07-18,88.34,88.34,88.34,88.34,0.0
2013-07-19,88.35,88.35,88.35,88.35,0.0
2013-07-22,88.5,88.5,88.5,88.5,0.0
2013-07-23,89.03,89.03,89.03,89.03,0.0
2013-07-24,89.17,89.17,89.17,89.17,0.0
2013-07-25,89.66,89.66,89.66,89.66,0.0
2013-07-26,90.47,90.47,90.47,90.47,0.0
2013-07-29,90.38,90.38,90.38,90.38,0.0
2013-07-30,90.45,90.45,90.45,90.45,0.0
2013-07-31,90.35,90.35,90.35,90.35,0.0
2013-08-01,89.93,89.93,89.93,89.93,0.0
2013-08-02,89.98,89.98,89.98,89.98,0.0
2013-08-05,90.29,90.29,90.29,90.29,0.0
2013-08-06,90.1,90.1,90.1,90.1,0.0
2013-08-07,89.87,89.87,89.87,89.87,0.0
2013-08-08,90.36,90.36,90.36,90.36,0.0
2013-08-09,90.33,90.33,90.33,90.33,0.0
2013-08-12,90.32,90.32,90.32,90.32,0.0
2013-08-13,90.4,90.4,90.4,90.4,0.0
2013-08-14,90.55,90.55,90.55,90.55,0.0
2013-08-15,90.55,90.55,90.55,90.55,0.0
2013-08-16,90.39,90.39,90.39,90.39,0.0
2013-08-19,90.09,90.09,90.09,90.09,0.0
2013-08-20,90.4,90.4,90.4,90.4,0.0
2013-08-21,90.54,90.54,90.54,90.54,0.0
2013-08-22,90.35,90.35,90.35,90.35,0.0
2013-08-23,89.93,89.93,89.93,89.93,0.0
2013-08-26,90.1,90.1,90.1,90.1,0.0
2013-08-27,90.14,90.14,90.14,90.14,0.0
2013-08-28,89.77,89.77,89.77,89.77,0.0
2013-08-29,89.48,89.48,89.48,89.48,0.0
2013-08-30,90.0,90.0,90.0,90.0,0.0
2013-09-02,90.52,90.52,90.52,90.52,0.0
2013-09-03,90.1,90.1,90.1,90.1,0.0
2013-09-04,90.38,90.38,90.38,90.38,0.0
2013-09-05,90.31,90.31,90.31,90.31,0.0
2013-09-06,90.18,90.18,90.18,90.18,0.0
2013-09-09,89.67,89.67,89.67,89.67,0.0
2013-09-10,89.7,89.7,89.7,89.7,0.0
2013-09-11,89.74,89.74,89.74,89.74,0.0
2013-09-12,89.99,89.99,89.99,89.99,0.0
2013-09-13,90.03,90.03,90.03,90.03,0.0
2013-09-16,90.06,90.06,90.06,90.06,0.0
2013-09-17,89.8,89.8,89.8,89.8,0.0
2013-09-18,89.89,89.89,89.89,89.89,0.0
2013-09-19,89.75,89.75,89.75,89.75,0.0
2013-09-20,89.84,89.84,89.84,89.84,0.0
2013-09-23,89.93,89.93,89.93,89.93,0.0
2013-09-24,90.14,90.14,90.14,90.14,0.0
2013-09-25,90.0,90.0,90.0,90.0,0.0
2013-09-26,90.49,90.49,90.49,90.49,0.0
2013-09-27,89.94,89.94,89.94,89.94,0.0
2013-09-30,90.25,90.25,90.25,90.25,0.0
2013-10-01,90.48,90.48,90.48,90.48,0.0
2013-10-02,90.52,90.52,90.52,90.52,0.0
2013-10-03,90.19,90.19,90.19,90.19,0.0
2013-10-04,90.63,90.63,90.63,90.63,0.0
2013-10-07,90.79,90.79,90.79,90.79,0.0
2013-10-08,90.4,90.4,90.4,90.4,0.0
2013-10-09,90.42,90.42,90.42,90.42,0.0
2013-10-10,90.43,90.43,90.43,90.43,0.0
2013-10-11,90.55,90.55,90.55,90.55,0.0
2013-10-14,90.38,90.38,90.38,90.38,0.0
2013-10-15,90.3,90.3,90.3,90.3,0.0
2013-10-16,89.79,89.79,89.79,89.79,0.0
2013-10-17,89.66,89.66,89.66,89.66,0.0
2013-10-18,90.39,90.39,90.39,90.39,0.0
2013-10-21,90.57,90.57,90.57,90.57,0.0
2013-10-22,90.4,90.4,90.4,90.4,0.0
2013-10-23,89.83,89.83,89.83,89.83,0.0
2013-10-24,89.51,89.51,89.51,89.51,0.0
2013-10-25,89.85,89.85,89.85,89.85,0.0
2013-10-28,90.4,90.4,90.4,90.4,0.0
2013-10-29,90.29,90.29,90.29,90.29,0.0
2013-10-30,91.34,91.34,91.34,91.34,0.0
2013-10-31,91.2,91.2,91.2,91.2,0.0
2013-11-01,90.71,90.71,90.71,90.71,0.0
2013-11-04,90.7,90.7,90.7,90.7,0.0
2013-11-05,90.99,90.99,90.99,90.99,0.0
2013-11-06,90.84,90.84,90.84,90.84,0.0
2013-11-07,90.93,90.93,90.93,90.93,0.0
