DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-01,71.25,71.25,71.25,71.25,0.0
2000-02-02,71.8,71.8,71.8,71.8,0.0
2000-02-03,72.5,72.5,72.5,72.5,0.0
2000-02-04,72.0,72.0,72.0,72.0,0.0
2000-02-07,72.25,72.25,72.25,72.25,0.0
2000-02-08,71.9,71.9,71.9,71.9,0.0
2000-02-09,72.0,72.0,72.0,72.0,0.0
2000-02-10,72.1,72.1,72.1,72.1,0.0
2000-02-11,72.9,72.9,72.9,72.9,0.0
2000-02-14,73.05,73.05,72.4,72.4,2.0
2000-02-15,72.0,72.0,72.0,72.0,0.0
2000-02-16,71.9,71.9,71.9,71.9,0.0
2000-02-17,71.15,71.15,71.15,71.15,0.0
2000-02-18,71.0,71.25,71.0,71.25,55.0
2000-02-21,71.4,71.5,71.4,71.5,16.0
2000-02-22,72.0,72.25,72.0,72.25,30.0
2000-02-23,72.25,72.25,72.0,72.0,57.0
2000-02-24,71.0,71.0,71.0,71.0,0.0
2000-02-25,70.0,70.0,70.0,70.0,0.0
2000-02-28,69.3,69.3,69.0,69.0,58.0
2000-02-29,69.5,69.5,69.5,69.5,0.0
2000-03-01,70.0,70.0,69.85,69.85,5.0
2000-03-02,69.85,69.85,69.85,69.85,0.0
2000-03-03,69.85,69.85,69.85,69.85,0.0
2000-03-06,70.3,70.5,70.3,70.5,18.0
2000-03-07,70.0,70.1,69.95,70.0,49.0
2000-03-08,70.0,70.0,69.5,69.5,2.0
2000-03-09,70.1,70.1,70.0,70.0,11.0
2000-03-10,69.85,69.85,69.85,69.85,0.0
2000-03-13,69.85,69.85,69.85,69.85,0.0
2000-03-14,70.05,70.25,70.05,70.25,7.0
2000-03-15,70.5,70.75,70.5,70.75,13.0
2000-03-16,70.75,70.75,70.75,70.75,19.0
2000-03-17,71.0,71.25,71.0,71.25,2.0
2000-03-20,71.4,71.4,71.4,71.4,10.0
2000-03-21,71.4,71.4,71.0,71.0,1.0
2000-03-22,71.05,71.05,71.05,71.05,0.0
2000-03-23,71.25,71.25,71.15,71.15,2.0
2000-03-24,70.85,70.9,70.85,70.9,3.0
2000-03-27,70.4,70.4,70.4,70.4,0.0
2000-03-28,70.4,70.4,70.4,70.4,2.0
