DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,98.83,98.83,98.83,98.83,0.0
2019-12-16,98.91,98.91,98.91,98.91,0.0
2019-12-17,98.93,98.93,98.93,98.93,0.0
2019-12-18,98.91,98.91,98.91,98.91,0.0
2019-12-19,98.82,98.82,98.82,98.82,0.0
2019-12-20,98.79,98.79,98.79,98.79,0.0
2019-12-23,98.79,98.79,98.79,98.79,0.0
2019-12-24,98.81,98.81,98.81,98.81,0.0
2019-12-27,98.82,98.82,98.82,98.82,0.0
2019-12-30,98.82,98.82,98.82,98.82,0.0
2019-12-31,98.79,98.79,98.79,98.79,0.0
2020-01-02,98.84,98.84,98.84,98.84,0.0
2020-01-03,98.92,98.92,98.92,98.92,0.0
2020-01-06,98.96,98.96,98.96,98.96,0.0
2020-01-07,98.97,98.97,98.97,98.97,0.0
2020-01-08,98.99,98.99,98.99,98.99,0.0
2020-01-09,98.88,98.88,98.88,98.88,0.0
2020-01-10,98.86,98.86,98.86,98.86,0.0
2020-01-13,98.89,98.89,98.89,98.89,0.0
2020-01-14,98.85,98.85,98.85,98.85,0.0
2020-01-15,98.88,98.88,98.88,98.88,0.0
2020-01-16,98.89,98.89,98.89,98.89,0.0
2020-01-17,98.92,98.92,98.92,98.92,0.0
2020-01-20,98.93,98.93,98.93,98.93,0.0
2020-01-21,98.95,98.95,98.95,98.95,0.0
2020-01-22,99.0,99.0,99.0,99.0,0.0
2020-01-23,98.99,98.99,98.99,98.99,0.0
2020-01-24,99.0,99.0,99.0,99.0,0.0
2020-01-27,99.05,99.05,99.05,99.05,0.0
2020-01-28,99.11,99.11,99.11,99.11,0.0
2020-01-29,99.05,99.05,99.05,99.05,0.0
2020-01-30,99.12,99.12,99.12,99.12,0.0
2020-01-31,99.11,99.11,99.11,99.11,0.0
2020-02-03,99.12,99.12,99.12,99.12,0.0
2020-02-04,99.1,99.1,99.1,99.1,0.0
2020-02-05,98.99,98.99,98.99,98.99,0.0
2020-02-06,98.99,98.99,98.99,98.99,0.0
2020-02-07,99.04,99.04,99.04,99.04,0.0
2020-02-10,99.07,99.07,99.07,99.07,0.0
2020-02-11,99.07,99.07,99.07,99.07,0.0
2020-02-12,99.04,99.04,99.04,99.04,0.0
2020-02-13,99.05,99.05,99.05,99.05,0.0
2020-02-14,99.06,99.06,99.06,99.06,0.0
2020-02-17,99.07,99.07,99.07,99.07,0.0
2020-02-18,99.06,99.06,99.06,99.06,0.0
2020-02-19,99.08,99.08,99.08,99.08,0.0
2020-02-20,99.11,99.11,99.11,99.11,0.0
2020-02-21,99.16,99.16,99.16,99.16,0.0
2020-02-24,99.18,99.18,99.18,99.18,0.0
2020-02-25,99.17,99.17,99.17,99.17,0.0
2020-02-26,99.2,99.2,99.2,99.2,0.0
2020-02-27,99.24,99.24,99.24,99.24,0.0
2020-02-28,99.27,99.27,99.27,99.27,0.0
2020-03-02,99.25,99.25,99.25,99.25,0.0
2020-03-03,99.27,99.27,99.27,99.27,0.0
2020-03-04,99.31,99.31,99.31,99.31,0.0
2020-03-05,99.26,99.26,99.26,99.26,0.0
2020-03-06,99.27,99.27,99.27,99.27,0.0
2020-03-09,99.22,99.22,99.22,99.22,0.0
2020-03-10,99.16,99.16,99.16,99.16,0.0
2020-03-11,99.19,99.19,99.19,99.19,0.0
2020-03-12,99.15,99.15,99.15,99.15,0.0
2020-03-13,98.96,98.96,98.96,98.96,0.0
2020-03-16,98.99,98.99,98.99,98.99,0.0
2020-03-17,98.96,98.96,98.96,98.96,0.0
2020-03-18,99.0,99.0,99.0,99.0,0.0
2020-03-19,99.11,99.11,99.11,99.11,0.0
2020-03-20,99.18,99.18,99.18,99.18,0.0
2020-03-23,99.21,99.21,99.21,99.21,0.0
2020-03-24,99.27,99.27,99.27,99.27,0.0
2020-03-25,99.26,99.26,99.26,99.26,0.0
2020-03-26,99.3,99.3,99.3,99.3,0.0
2020-03-27,99.34,99.34,99.34,99.34,0.0
2020-03-30,99.31,99.31,99.31,99.31,0.0
2020-03-31,99.37,99.37,99.37,99.37,0.0
2020-04-01,99.38,99.38,99.38,99.38,0.0
2020-04-02,99.27,99.27,99.27,99.27,0.0
2020-04-03,99.26,99.26,99.26,99.26,0.0
2020-04-06,99.26,99.26,99.26,99.26,0.0
2020-04-07,99.25,99.25,99.25,99.25,0.0
2020-04-08,99.23,99.23,99.23,99.23,0.0
2020-04-09,99.2,99.2,99.2,99.2,0.0
2020-04-14,99.21,99.21,99.21,99.21,0.0
2020-04-15,99.21,99.21,99.21,99.21,0.0
2020-04-16,99.18,99.18,99.18,99.18,0.0
2020-04-17,99.18,99.18,99.18,99.18,0.0
2020-04-20,99.11,99.11,99.11,99.11,0.0
2020-04-21,99.12,99.12,99.12,99.12,0.0
2020-04-22,99.13,99.13,99.13,99.13,0.0
2020-04-23,99.13,99.13,99.13,99.13,0.0
2020-04-24,99.14,99.14,99.14,99.14,0.0
2020-04-27,99.15,99.15,99.15,99.15,0.0
2020-04-28,99.15,99.15,99.15,99.15,0.0
2020-04-29,99.14,99.14,99.14,99.14,0.0
2020-04-30,99.15,99.15,99.15,99.15,0.0
2020-05-01,99.16,99.16,99.16,99.16,0.0
2020-05-04,99.18,99.18,99.18,99.18,0.0
2020-05-05,99.19,99.19,99.19,99.19,0.0
2020-05-06,99.21,99.21,99.21,99.21,0.0
2020-05-07,99.21,99.21,99.21,99.21,0.0
2020-05-08,99.3,99.3,99.3,99.3,0.0
2020-05-11,99.29,99.29,99.29,99.29,0.0
2020-05-12,99.28,99.28,99.28,99.28,0.0
2020-05-13,99.29,99.29,99.29,99.29,0.0
2020-05-14,99.31,99.31,99.31,99.31,0.0
2020-05-15,99.32,99.32,99.32,99.32,0.0
2020-05-18,99.32,99.32,99.32,99.32,0.0
2020-05-19,99.27,99.27,99.27,99.27,0.0
2020-05-20,99.28,99.28,99.28,99.28,0.0
2020-05-21,99.28,99.28,99.28,99.28,0.0
2020-05-22,99.27,99.27,99.27,99.27,0.0
2020-05-25,99.27,99.27,99.27,99.27,0.0
2020-05-26,99.25,99.25,99.25,99.25,0.0
2020-05-27,99.27,99.27,99.27,99.27,0.0
2020-05-28,99.27,99.27,99.27,99.27,0.0
2020-05-29,99.28,99.28,99.28,99.28,0.0
2020-06-01,99.34,99.34,99.34,99.34,0.0
2020-06-02,99.35,99.35,99.35,99.35,0.0
2020-06-03,99.35,99.35,99.35,99.35,0.0
2020-06-04,99.33,99.33,99.33,99.33,0.0
2020-06-05,99.32,99.32,99.32,99.32,0.0
2020-06-08,99.31,99.31,99.31,99.31,0.0
2020-06-09,99.31,99.31,99.31,99.31,0.0
2020-06-10,99.33,99.33,99.33,99.33,0.0
2020-06-11,99.35,99.35,99.35,99.35,0.0
2020-06-12,99.36,99.36,99.36,99.36,0.0
2020-06-15,99.37,99.37,99.37,99.37,0.0
2020-06-16,99.39,99.39,99.39,99.39,0.0
2020-06-17,99.42,99.42,99.42,99.42,0.0
2020-06-18,99.42,99.42,99.42,99.42,0.0
2020-06-19,99.44,99.44,99.44,99.44,0.0
2020-06-22,99.47,99.47,99.47,99.47,0.0
2020-06-23,99.47,99.47,99.47,99.47,0.0
2020-06-24,99.45,99.45,99.45,99.45,0.0
2020-06-25,99.44,99.44,99.44,99.44,0.0
2020-06-26,99.45,99.45,99.45,99.45,0.0
2020-06-29,99.46,99.46,99.46,99.46,0.0
2020-06-30,99.46,99.46,99.46,99.46,0.0
2020-07-01,99.45,99.45,99.45,99.45,0.0
2020-07-02,99.46,99.46,99.46,99.46,0.0
2020-07-03,99.47,99.47,99.47,99.47,0.0
2020-07-06,99.47,99.47,99.47,99.47,0.0
2020-07-07,99.49,99.49,99.49,99.49,0.0
2020-07-08,99.54,99.54,99.54,99.54,0.0
2020-07-09,99.53,99.53,99.53,99.53,0.0
2020-07-10,99.53,99.53,99.53,99.53,0.0
2020-07-13,99.53,99.53,99.53,99.53,0.0
2020-07-14,99.52,99.52,99.52,99.52,0.0
2020-07-15,99.51,99.51,99.51,99.51,0.0
2020-07-16,99.52,99.52,99.52,99.52,0.0
2020-07-17,99.51,99.51,99.51,99.51,0.0
2020-07-20,99.51,99.51,99.51,99.51,0.0
2020-07-21,99.44,99.44,99.44,99.44,0.0
2020-07-22,99.45,99.45,99.45,99.45,0.0
2020-07-23,99.45,99.45,99.45,99.45,0.0
2020-07-24,99.46,99.46,99.46,99.46,0.0
2020-07-27,99.47,99.47,99.47,99.47,0.0
2020-07-28,99.46,99.46,99.46,99.46,0.0
2020-07-29,99.47,99.47,99.47,99.47,0.0
2020-07-30,99.47,99.47,99.47,99.47,0.0
2020-07-31,99.49,99.49,99.49,99.49,0.0
2020-08-03,99.49,99.49,99.49,99.49,0.0
2020-08-04,99.5,99.5,99.5,99.5,0.0
2020-08-05,99.5,99.5,99.5,99.5,0.0
2020-08-06,99.49,99.49,99.49,99.49,0.0
2020-08-07,99.49,99.49,99.49,99.49,0.0
2020-08-10,99.49,99.49,99.49,99.49,0.0
2020-08-11,99.49,99.49,99.49,99.49,0.0
2020-08-12,99.46,99.46,99.46,99.46,0.0
2020-08-13,99.46,99.46,99.46,99.46,0.0
2020-08-14,99.44,99.44,99.44,99.44,0.0
2020-08-17,99.46,99.46,99.46,99.46,0.0
2020-08-18,99.47,99.47,99.47,99.47,0.0
2020-08-19,99.46,99.46,99.46,99.46,0.0
2020-08-20,99.49,99.49,99.49,99.49,0.0
2020-08-21,99.5,99.5,99.5,99.5,0.0
2020-08-24,99.48,99.48,99.48,99.48,0.0
2020-08-25,99.48,99.48,99.48,99.48,0.0
2020-08-26,99.46,99.46,99.46,99.46,0.0
2020-08-27,99.47,99.47,99.47,99.47,0.0
2020-08-28,99.47,99.47,99.47,99.47,0.0
2020-08-31,99.47,99.47,99.47,99.47,0.0
2020-09-01,99.47,99.47,99.47,99.47,0.0
2020-09-02,99.48,99.48,99.48,99.48,0.0
2020-09-03,99.48,99.48,99.48,99.48,0.0
2020-09-04,99.5,99.5,99.5,99.5,0.0
2020-09-07,99.51,99.51,99.51,99.51,0.0
2020-09-08,99.5,99.5,99.5,99.5,0.0
2020-09-09,99.52,99.52,99.52,99.52,0.0
2020-09-10,99.54,99.54,99.54,99.54,0.0
2020-09-11,99.53,99.53,99.53,99.53,0.0
2020-09-14,99.54,99.54,99.54,99.54,0.0
2020-09-15,99.55,99.55,99.55,99.55,0.0
2020-09-16,99.54,99.54,99.54,99.54,0.0
2020-09-17,99.55,99.55,99.55,99.55,0.0
2020-09-18,99.52,99.52,99.52,99.52,0.0
2020-09-21,99.53,99.53,99.53,99.53,0.0
2020-09-22,99.54,99.54,99.54,99.54,0.0
2020-09-23,99.55,99.55,99.55,99.55,0.0
2020-09-24,99.56,99.56,99.56,99.56,0.0
2020-09-25,99.57,99.57,99.57,99.57,0.0
2020-09-28,99.59,99.59,99.59,99.59,0.0
2020-09-29,99.57,99.57,99.57,99.57,0.0
2020-09-30,99.58,99.58,99.58,99.58,0.0
