DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-15,408.0,408.0,408.0,408.0,0.0
2009-05-18,420.5,420.5,420.5,420.5,0.0
2009-05-19,421.5,421.5,421.5,421.5,0.0
2009-05-20,426.0,430.0,421.4,429.5,2.0
2009-05-21,423.0,425.0,418.0,424.0,2.0
2009-05-22,427.0,428.0,423.0,428.0,2.0
2009-05-26,431.0,431.0,431.0,431.0,0.0
2009-05-27,433.0,435.5,430.9,434.5,2.0
2009-05-28,437.5,445.25,434.4,445.25,2.0
2009-05-29,450.0,450.0,450.0,450.0,0.0
2009-06-01,463.0,467.0,462.5,466.6,2.0
2009-06-02,468.75,468.75,468.75,468.75,0.0
2009-06-03,463.0,463.0,448.0,452.0,2.0
2009-06-04,462.0,470.0,458.5,466.7,2.0
2009-06-05,467.0,470.3,461.0,464.5,2.0
2009-06-08,461.0,461.0,461.0,461.0,0.0
2009-06-09,468.5,471.0,466.0,470.5,2.0
2009-06-10,473.5,473.5,473.5,473.5,0.0
2009-06-11,478.0,485.0,473.4,482.5,2.0
2009-06-12,476.0,482.55,474.2,477.0,2.0
2009-06-15,467.5,467.5,467.5,467.5,0.0
2009-06-16,479.0,480.0,465.0,467.5,2.0
2009-06-17,471.5,471.5,471.5,471.5,0.0
2009-06-18,471.0,471.0,471.0,471.0,0.0
2009-06-19,473.0,473.5,459.5,460.0,2.0
2009-06-22,446.5,446.5,446.5,446.5,0.0
2009-06-23,456.0,456.0,456.0,456.0,0.0
2009-06-24,453.0,453.0,453.0,453.0,0.0
2009-06-25,457.0,463.0,452.95,461.0,2.0
2009-06-26,461.0,461.2,454.0,456.0,0.0
2009-06-29,465.5,465.5,465.5,465.5,0.0
2009-06-30,455.0,455.0,455.0,455.0,5.0
2009-07-01,462.5,466.0,450.7,454.2,55.0
2009-07-02,447.0,447.5,440.0,441.3,72.0
2009-07-06,422.5,441.35,422.5,425.9,66.0
2009-07-07,430.6,430.6,418.25,418.3,61.0
2009-07-08,414.1,414.6,405.15,405.15,2380.0
2009-07-09,411.0,416.0,404.2,408.5,3383.0
2009-07-10,402.7,408.55,401.0,405.0,2789.0
2009-07-13,408.0,408.0,399.5,407.0,3625.0
2009-07-14,407.0,414.25,405.0,405.5,3444.0
2009-07-15,415.9,419.5,413.3,419.5,1363.0
2009-07-16,415.65,422.3,413.0,421.0,99.0
2009-07-17,423.9,433.75,416.4,431.5,436.0
2009-07-20,435.5,436.4,428.5,435.6,211.0
2009-07-21,437.35,441.5,431.0,436.5,211.0
2009-07-22,434.0,438.0,428.1,436.5,324.0
2009-07-23,436.0,447.5,433.3,443.6,259.0
2009-07-24,446.6,450.5,444.5,449.5,360.0
2009-07-27,450.0,452.0,447.0,451.0,367.0
2009-07-28,448.0,449.0,441.95,445.3,332.0
2009-07-29,437.0,438.5,424.75,425.5,383.0
2009-07-30,435.0,448.5,432.0,448.5,594.0
2009-07-31,447.65,459.7,438.75,456.0,498.0
2009-08-03,467.2,477.0,466.8,474.0,1028.0
2009-08-04,467.2,476.5,465.4,474.0,1305.0
2009-08-05,472.8,478.0,467.4,477.5,602.0
2009-08-06,477.5,477.5,467.6,471.9,531.0
2009-08-07,470.6,476.3,465.1,466.3,2875.0
2009-08-10,465.15,471.5,464.5,466.7,3591.0
2009-08-11,466.65,468.4,458.0,459.55,3619.0
2009-08-12,460.0,468.0,459.0,464.1,3463.0
2009-08-13,470.1,473.3,464.05,466.0,2937.0
2009-08-14,464.0,466.5,448.0,450.15,2106.0
2009-08-17,440.5,443.5,437.0,443.5,169.0
