DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-06,164.65,164.85,162.85,163.2,6.0
2017-04-07,162.45,164.8,162.45,164.8,12.0
2017-04-10,164.65,164.65,164.65,164.65,0.0
2017-04-11,164.85,164.85,164.85,164.85,17.0
2017-04-12,165.9,165.9,163.15,163.15,3.0
2017-04-13,164.15,164.15,164.15,164.15,1.0
2017-04-17,165.7,165.7,164.85,165.4,57.0
2017-04-18,167.7,167.85,167.7,167.85,2.0
2017-04-19,168.3,168.3,163.3,163.3,2.0
2017-04-20,159.65,159.65,157.85,157.85,1.0
2017-04-21,157.25,157.25,157.25,157.25,2.0
2017-04-24,156.45,156.45,156.45,156.45,0.0
2017-04-25,157.05,157.05,157.05,157.05,0.0
2017-04-26,155.35,155.35,155.35,155.35,4.0
2017-04-27,154.4,154.4,154.4,154.4,2.0
2017-04-28,158.15,158.15,158.15,158.15,0.0
2017-05-01,160.55,160.55,160.55,160.55,11.0
2017-05-02,160.6,160.6,160.6,160.6,0.0
2017-05-03,161.2,161.9,161.1,161.9,15.0
2017-05-04,159.7,159.7,159.7,159.7,0.0
2017-05-05,160.45,160.45,160.45,160.45,0.0
2017-05-08,161.1,161.3,161.1,161.3,2.0
2017-05-09,160.7,160.7,159.05,159.05,11.0
2017-05-10,160.8,160.8,160.8,160.8,4.0
2017-05-11,158.85,158.85,158.85,158.85,0.0
2017-05-12,159.6,159.6,159.6,159.6,0.0
2017-05-15,158.15,158.15,158.15,158.15,0.0
2017-05-16,156.4,156.4,156.4,156.4,10.0
2017-05-17,156.15,159.1,156.05,159.05,10.0
2017-05-18,154.4,154.4,154.4,154.4,0.0
2017-05-19,156.75,156.75,155.7,156.55,24.0
2017-05-22,155.85,155.85,154.65,154.65,20.0
2017-05-23,155.3,155.3,153.95,154.65,39.0
2017-05-24,152.55,153.0,152.1,153.0,17.0
2017-05-25,153.0,153.55,151.0,153.55,76.0
2017-05-26,154.75,155.9,154.75,155.65,9.0
2017-05-30,156.4,156.45,155.55,156.45,45.0
2017-05-31,153.9,153.9,153.9,153.9,60.0
2017-06-01,152.25,152.25,152.25,152.25,0.0
2017-06-02,150.45,150.45,150.45,150.45,0.0
2017-06-05,153.0,153.3,153.0,153.3,1.0
2017-06-06,150.4,150.4,150.4,150.4,6.0
2017-06-07,150.75,150.75,150.75,150.75,0.0
2017-06-08,151.3,151.3,151.3,151.3,0.0
2017-06-09,151.65,151.65,151.55,151.55,1.0
2017-06-12,152.55,152.55,152.55,152.55,0.0
2017-06-13,151.45,151.45,151.45,151.45,0.0
2017-06-14,150.8,150.8,150.8,150.8,0.0
2017-06-15,150.85,150.85,150.85,150.85,9.0
2017-06-16,149.05,149.05,149.05,149.05,0.0
2017-06-19,150.15,150.15,150.15,150.15,0.0
2017-06-20,149.15,149.15,149.15,149.15,4.0
2017-06-21,147.15,147.15,147.15,147.15,7.0
2017-06-22,142.0,142.0,142.0,142.0,3.0
2017-06-23,148.25,148.25,148.25,148.25,0.0
2017-06-26,149.65,149.65,149.65,149.65,0.0
2017-06-27,150.45,150.45,150.45,150.45,0.0
2017-06-28,149.4,149.4,149.4,149.4,6.0
2017-06-29,151.95,151.95,151.25,151.25,1.0
2017-06-30,150.9,150.9,150.9,150.9,0.0
2017-07-03,152.1,152.55,152.1,152.55,8.0
2017-07-05,153.95,155.2,153.95,154.55,6.0
2017-07-06,153.6,153.6,153.6,153.6,0.0
2017-07-07,153.75,153.75,153.75,153.75,0.0
2017-07-10,153.5,153.5,153.5,153.5,0.0
2017-07-11,151.85,151.85,151.85,151.85,0.0
2017-07-12,152.55,152.55,152.55,152.55,0.0
2017-07-13,156.1,156.1,156.1,156.1,0.0
2017-07-14,158.5,158.5,158.5,158.5,1.0
2017-07-17,158.4,158.4,158.4,158.4,4.0
2017-07-18,159.7,159.7,159.7,159.7,10.0
2017-07-19,160.0,160.6,160.0,160.6,5.0
2017-07-20,159.8,159.8,159.8,159.8,0.0
2017-07-21,161.45,161.45,161.45,161.45,0.0
2017-07-24,157.65,157.65,157.65,157.65,0.0
2017-07-25,158.0,158.0,155.75,155.75,2.0
2017-07-26,158.0,160.0,158.0,159.85,7.0
2017-07-27,160.9,160.9,160.9,160.9,0.0
2017-07-28,162.5,162.7,162.4,162.7,6.0
2017-07-31,163.1,164.1,163.1,164.1,6.0
2017-08-01,164.1,164.1,162.65,162.65,3.0
2017-08-02,165.0,165.15,165.0,165.15,16.0
2017-08-03,165.9,165.9,164.15,165.15,15.0
2017-08-04,165.05,165.05,165.05,165.05,0.0
2017-08-07,166.95,166.95,166.95,166.95,0.0
2017-08-08,168.7,168.7,167.9,167.9,13.0
2017-08-09,166.25,168.1,166.25,168.1,5.0
2017-08-10,168.2,168.2,163.95,163.95,16.0
2017-08-11,165.8,165.8,165.8,165.8,0.0
2017-08-14,162.45,162.45,162.45,162.45,0.0
2017-08-15,158.0,158.0,158.0,158.0,0.0
2017-08-16,156.95,156.95,156.95,156.95,0.0
2017-08-17,155.05,155.05,155.05,155.05,5.0
2017-08-18,155.1,155.1,155.1,155.1,5.0
2017-08-21,153.75,153.75,153.75,153.75,0.0
2017-08-22,154.35,154.6,153.05,153.05,5.0
2017-08-23,154.6,155.75,154.6,154.7,89.0
2017-08-24,154.55,154.55,153.2,153.65,12.0
2017-08-25,156.85,156.85,156.85,156.85,0.0
2017-08-28,156.65,156.65,156.65,156.65,0.0
2017-08-29,153.95,153.95,153.95,153.95,1.0
2017-08-30,154.7,154.75,153.65,153.65,92.0
2017-08-31,154.8,154.8,154.8,154.8,29.0
2017-09-01,154.6,154.6,154.6,154.6,0.0
2017-09-05,153.35,153.35,153.35,153.35,0.0
2017-09-06,153.5,153.5,153.5,153.5,0.0
2017-09-07,154.6,154.6,154.6,154.6,0.0
2017-09-08,156.15,156.15,156.15,156.15,0.0
2017-09-11,157.5,157.5,157.5,157.5,0.0
2017-09-12,160.55,160.55,160.55,160.55,3.0
2017-09-13,163.35,163.35,163.35,163.35,3.0
2017-09-14,163.1,163.1,163.1,163.1,0.0
2017-09-15,165.4,166.7,165.4,166.7,8.0
2017-09-18,167.2,168.05,165.4,165.4,20.0
2017-09-19,160.7,160.7,160.25,160.3,2.0
2017-09-20,161.8,161.8,161.8,161.8,0.0
2017-09-21,160.45,160.45,160.45,160.45,0.0
2017-09-22,159.95,159.95,159.95,159.95,0.0
2017-09-25,157.2,157.2,157.2,157.2,0.0
2017-09-26,157.7,157.7,157.7,157.7,0.0
2017-09-27,154.85,154.85,154.85,154.85,0.0
2017-09-28,154.0,154.0,154.0,154.0,1.0
2017-09-29,153.6,153.6,153.6,153.6,11.0
2017-10-02,152.95,152.95,152.95,152.95,0.0
2017-10-03,151.2,151.2,151.2,151.2,5.0
2017-10-04,151.05,151.05,151.05,151.05,0.0
2017-10-05,153.05,153.05,153.05,153.05,0.0
2017-10-06,155.95,155.95,155.3,155.8,18.0
2017-10-09,156.95,156.95,156.95,156.95,32.0
2017-10-10,157.1,157.1,156.8,156.8,14.0
2017-10-11,152.75,152.75,152.75,152.75,0.0
2017-10-12,152.4,152.4,152.4,152.4,0.0
2017-10-13,152.45,152.45,152.45,152.45,0.0
2017-10-16,150.2,150.2,150.2,150.2,0.0
2017-10-17,150.7,150.7,150.7,150.7,0.0
2017-10-18,150.35,150.8,150.35,150.8,1.0
2017-10-19,153.15,153.15,153.15,153.15,0.0
2017-10-20,153.6,153.6,151.2,151.65,34.0
2017-10-23,151.15,151.15,150.65,150.65,1.0
2017-10-24,149.55,149.55,149.55,149.55,0.0
2017-10-25,150.15,150.4,149.95,150.4,18.0
2017-10-26,150.7,150.7,150.7,150.7,0.0
2017-10-27,150.25,152.65,150.25,152.45,30.0
2017-10-30,152.2,152.2,152.05,152.05,13.0
2017-10-31,150.45,151.0,150.45,150.85,34.0
2017-11-01,151.1,151.2,147.5,148.75,37.0
2017-11-02,149.4,152.65,149.4,151.85,14.0
2017-11-03,152.05,152.35,149.4,149.55,17.0
2017-11-06,149.65,151.65,149.65,151.0,28.0
2017-11-07,150.2,150.2,150.2,150.2,0.0
2017-11-08,150.4,151.15,150.4,151.15,20.0
2017-11-09,150.85,152.6,150.85,151.65,24.0
2017-11-10,152.85,153.5,151.35,152.95,24.0
2017-11-13,152.3,153.2,152.3,152.75,4.0
2017-11-14,152.6,152.6,152.6,152.6,0.0
2017-11-15,152.2,152.2,152.2,152.2,0.0
2017-11-16,151.9,152.05,151.9,152.05,1.0
2017-11-17,149.4,149.4,149.4,149.4,0.0
2017-11-20,150.0,150.0,148.0,148.0,1.0
2017-11-21,148.8,148.8,148.8,148.8,1.0
2017-11-22,149.15,149.15,149.15,149.15,1.0
2017-11-24,151.6,151.6,149.6,149.6,6.0
2017-11-27,150.2,150.2,150.2,150.2,0.0
2017-11-28,151.4,151.7,151.4,151.7,4.0
2017-11-29,151.65,153.85,151.65,153.85,7.0
2017-11-30,150.2,150.2,150.2,150.2,0.0
2017-12-01,150.35,151.15,150.35,151.15,1.0
2017-12-04,150.1,150.1,150.1,150.1,0.0
2017-12-05,149.15,149.15,149.15,149.15,0.0
2017-12-06,148.0,148.0,148.0,148.0,0.0
2017-12-07,148.05,148.05,145.35,145.5,92.0
2017-12-08,145.35,145.5,145.1,145.1,11.0
2017-12-11,144.75,144.75,142.7,142.95,70.0
2017-12-12,143.0,143.0,141.4,141.4,11.0
2017-12-13,142.25,142.7,142.15,142.7,53.0
2017-12-14,143.1,143.1,142.4,142.85,47.0
2017-12-15,143.25,143.25,143.25,143.25,0.0
2017-12-18,144.75,144.75,144.5,144.5,1.0
2017-12-19,144.4,144.4,144.4,144.4,3.0
2017-12-20,145.8,145.8,145.8,145.8,6.0
2017-12-21,145.5,145.95,144.55,144.95,58.0
2017-12-22,142.95,142.95,142.95,142.95,3.0
2017-12-26,145.05,145.05,145.05,145.05,0.0
2017-12-27,147.15,147.15,147.15,147.15,1.0
2017-12-28,146.5,147.45,145.9,147.45,2.0
2017-12-29,147.65,148.4,147.0,148.4,55.0
2018-01-02,151.45,151.85,151.45,151.85,21.0
2018-01-03,152.05,152.05,149.2,150.9,16.0
2018-01-04,150.3,151.7,150.3,151.7,10.0
2018-01-05,150.35,150.35,150.35,150.35,0.0
2018-01-08,147.25,147.25,147.25,147.25,0.0
2018-01-09,146.85,147.25,146.85,147.25,4.0
2018-01-10,146.15,146.15,146.15,146.15,0.0
2018-01-11,145.3,145.35,145.0,145.35,20.0
2018-01-12,144.05,144.85,144.05,144.85,16.0
2018-01-16,142.45,142.8,142.45,142.8,4.0
2018-01-17,143.85,145.0,143.85,145.0,12.0
2018-01-18,143.35,143.35,143.35,143.35,8.0
2018-01-19,143.3,143.55,143.25,143.5,12.0
2018-01-22,144.75,144.95,144.6,144.7,18.0
2018-01-23,143.1,143.1,143.1,143.1,6.0
2018-01-24,144.95,144.95,144.75,144.75,37.0
2018-01-25,145.85,145.85,145.85,145.85,0.0
2018-01-26,146.75,147.1,146.55,147.1,6.0
2018-01-29,146.7,146.7,146.65,146.65,4.0
2018-01-30,145.0,145.0,144.0,144.35,11.0
2018-01-31,143.9,143.9,143.9,143.9,0.0
2018-02-01,143.95,143.95,143.45,143.45,1.0
2018-02-02,142.85,142.85,142.25,142.5,34.0
2018-02-05,141.55,142.35,141.55,141.7,11.0
2018-02-06,143.55,144.6,143.05,144.6,61.0
2018-02-07,144.35,145.15,144.35,144.9,152.0
2018-02-08,143.7,145.4,143.65,144.25,46.0
2018-02-09,143.7,144.85,142.6,142.7,151.0
2018-02-12,142.25,142.5,142.25,142.5,3.0
2018-02-13,143.95,143.95,143.95,143.95,0.0
2018-02-14,143.35,143.95,143.35,143.95,1.0
2018-02-15,143.7,143.7,143.35,143.35,43.0
2018-02-16,140.55,140.6,139.9,140.05,66.0
2018-02-20,139.3,139.55,139.3,139.55,13.0
2018-02-21,139.3,139.3,138.85,138.85,44.0
2018-02-22,138.75,140.45,138.7,139.95,127.0
2018-02-23,140.4,140.45,139.9,139.9,58.0
2018-02-26,140.85,141.05,140.85,141.05,9.0
2018-02-27,140.3,140.3,140.0,140.3,24.0
2018-02-28,140.65,140.65,140.65,140.65,1.0
2018-03-01,140.8,142.2,140.8,142.2,71.0
2018-03-02,141.2,141.25,141.2,141.25,54.0
2018-03-05,139.9,140.5,139.9,140.5,3.0
2018-03-06,140.55,140.6,140.55,140.6,14.0
2018-03-07,140.2,140.2,140.2,140.2,0.0
2018-03-08,140.55,140.55,139.65,140.0,148.0
2018-03-09,140.0,140.35,139.65,139.65,30.0
2018-03-12,139.0,139.45,138.95,139.25,13.0
2018-03-13,141.25,141.65,141.25,141.25,44.0
2018-03-14,140.9,141.0,140.9,141.0,13.0
2018-03-15,140.85,141.0,139.1,139.3,29.0
2018-03-16,139.8,139.8,138.2,138.35,29.0
2018-03-19,138.75,139.8,138.75,139.25,40.0
2018-03-20,139.2,139.45,139.05,139.05,23.0
2018-03-21,140.1,140.35,138.95,138.95,23.0
2018-03-22,138.9,139.0,138.45,139.0,12.0
2018-03-23,138.7,138.8,137.35,137.75,46.0
2018-03-26,138.3,138.85,138.2,138.5,12.0
2018-03-27,138.8,139.35,138.75,139.1,37.0
2018-03-28,138.65,138.85,138.0,138.0,14.0
2018-03-29,138.45,138.45,138.35,138.35,5.0
2018-04-02,136.8,136.8,136.8,136.8,45.0
2018-04-03,137.15,137.4,136.9,137.15,44.0
2018-04-04,136.9,137.7,136.8,137.7,90.0
2018-04-05,138.3,138.3,138.3,138.3,0.0
2018-04-06,138.2,138.2,137.6,137.8,37.0
2018-04-09,138.8,139.25,138.25,138.7,207.0
2018-04-10,138.15,138.15,137.25,137.8,74.0
2018-04-11,138.1,138.3,137.75,138.3,28.0
2018-04-12,138.0,138.0,137.25,137.75,76.0
2018-04-13,138.2,138.2,137.3,137.6,60.0
2018-04-16,137.6,137.8,135.35,135.35,90.0
2018-04-17,135.15,135.35,135.0,135.0,71.0
2018-04-18,135.0,136.35,135.0,135.5,299.0
2018-04-19,135.5,135.5,134.6,134.85,115.0
2018-04-20,136.1,136.15,136.1,136.15,9.0
2018-04-23,137.1,137.3,136.95,137.2,41.0
2018-04-24,137.2,138.5,136.75,138.45,273.0
2018-04-25,138.45,138.55,135.85,137.0,142.0
2018-04-26,136.9,137.85,136.9,137.6,136.0
2018-04-27,138.5,140.25,137.7,140.25,186.0
2018-04-30,139.6,140.75,139.4,140.5,102.0
2018-05-01,140.1,142.9,140.05,142.9,135.0
2018-05-02,143.5,143.8,141.7,141.8,416.0
2018-05-03,142.6,143.15,141.95,142.2,386.0
2018-05-04,142.0,142.3,140.5,140.75,99.0
2018-05-07,140.0,140.6,138.4,139.05,78.0
2018-05-08,138.95,139.1,137.7,137.95,98.0
2018-05-09,137.25,137.7,137.2,137.25,103.0
2018-05-10,137.7,137.95,137.35,137.95,24.0
2018-05-11,137.9,137.9,137.9,137.9,0.0
2018-05-14,135.85,136.4,135.85,136.25,11.0
2018-05-15,136.4,136.4,135.0,135.5,33.0
2018-05-16,135.75,135.85,135.35,135.6,46.0
2018-05-17,136.45,136.95,136.05,136.25,111.0
2018-05-18,136.35,136.8,135.65,136.35,317.0
2018-05-21,135.5,138.15,135.5,138.15,180.0
2018-05-22,137.65,139.4,137.65,138.95,377.0
2018-05-23,138.55,138.65,136.95,137.45,177.0
2018-05-24,137.25,138.65,137.25,138.55,332.0
2018-05-25,138.2,138.3,137.6,138.25,118.0
2018-05-29,137.35,138.25,137.3,137.95,215.0
2018-05-30,137.5,139.8,137.5,138.0,172.0
2018-05-31,138.6,141.4,138.6,141.4,145.0
2018-06-01,141.25,142.0,140.05,140.45,180.0
2018-06-04,140.35,140.35,139.0,139.4,77.0
2018-06-05,139.45,139.45,137.6,137.75,63.0
2018-06-06,137.45,137.75,136.5,136.6,162.0
2018-06-07,136.1,136.1,134.0,134.0,230.0
2018-06-08,134.2,135.6,134.0,135.35,344.0
2018-06-11,134.75,135.2,134.75,135.05,29.0
2018-06-12,135.45,135.55,135.35,135.5,173.0
2018-06-13,135.3,135.3,134.75,134.75,169.0
2018-06-14,134.75,134.75,134.15,134.2,94.0
2018-06-15,133.5,133.9,133.3,133.8,172.0
2018-06-18,134.25,134.3,132.95,132.95,16.0
2018-06-19,133.8,133.8,131.7,132.95,221.0
2018-06-20,132.95,133.3,132.85,133.1,143.0
2018-06-21,133.05,133.65,132.45,132.85,7.0
2018-06-22,132.85,133.65,132.85,133.55,18.0
2018-06-25,134.0,134.0,133.6,133.8,17.0
2018-06-26,133.75,135.2,133.75,134.2,14.0
2018-06-27,134.25,134.35,133.9,134.05,77.0
2018-06-28,133.35,133.6,132.55,132.55,115.0
2018-06-29,132.6,132.6,131.75,132.05,276.0
2018-07-02,131.1,131.35,129.0,129.0,596.0
2018-07-03,129.5,130.1,128.9,129.0,207.0
2018-07-05,129.2,129.2,125.9,126.75,879.0
2018-07-06,126.05,131.45,124.95,131.45,380.0
2018-07-09,130.6,132.35,130.6,132.35,212.0
2018-07-10,132.2,132.95,131.8,132.3,70.0
2018-07-11,131.5,131.6,129.6,129.9,175.0
2018-07-12,129.6,130.1,129.2,129.2,282.0
2018-07-13,128.8,128.8,127.05,127.55,379.0
2018-07-16,127.55,128.7,126.85,128.05,175.0
2018-07-17,128.4,128.5,126.85,126.9,62.0
2018-07-18,126.0,126.2,125.4,126.0,155.0
2018-07-19,125.55,126.55,125.2,126.55,109.0
2018-07-20,126.15,128.4,125.9,128.2,79.0
2018-07-23,128.95,130.0,128.55,129.2,156.0
2018-07-24,129.95,130.0,127.85,128.45,159.0
2018-07-25,128.45,129.2,127.7,128.45,282.0
2018-07-26,128.8,128.8,126.7,126.95,378.0
2018-07-27,126.75,127.95,126.15,127.6,171.0
2018-07-30,129.6,130.15,128.2,128.4,308.0
2018-07-31,129.15,129.15,126.95,127.0,329.0
2018-08-01,126.0,127.3,125.2,125.25,210.0
2018-08-02,125.2,125.2,123.8,124.25,425.0
2018-08-03,124.6,125.9,124.5,125.15,144.0
2018-08-06,125.05,127.1,125.05,126.05,229.0
2018-08-07,125.95,127.15,125.95,126.0,121.0
2018-08-08,125.0,125.05,123.75,124.8,160.0
2018-08-09,124.65,125.0,123.8,124.35,110.0
2018-08-10,123.85,124.15,123.35,123.85,266.0
2018-08-13,123.6,123.6,121.5,123.15,712.0
2018-08-14,123.0,123.85,122.05,122.05,1143.0
2018-08-15,122.25,122.55,119.45,119.7,1179.0
2018-08-16,120.0,120.55,118.7,119.0,311.0
2018-08-17,119.3,119.8,117.65,118.4,418.0
2018-08-20,118.95,119.25,115.0,115.05,1964.0
2018-08-21,115.55,116.7,114.7,115.9,1206.0
2018-08-22,115.65,116.4,113.55,114.9,1511.0
2018-08-23,115.1,116.75,114.55,115.35,809.0
2018-08-24,115.8,119.15,115.55,118.45,655.0
2018-08-27,118.9,120.55,118.85,119.5,429.0
2018-08-28,119.25,120.2,116.85,117.0,373.0
2018-08-29,117.3,117.95,116.7,116.85,305.0
2018-08-30,117.25,117.25,114.7,116.5,805.0
2018-08-31,116.5,116.8,115.15,115.55,371.0
2018-09-04,115.0,115.5,112.75,115.2,1158.0
2018-09-05,115.3,117.55,115.3,117.45,512.0
2018-09-06,117.7,117.9,115.95,116.05,307.0
2018-09-07,116.85,117.45,115.05,116.4,431.0
2018-09-10,116.15,116.75,115.15,115.3,341.0
2018-09-11,115.5,115.8,114.25,114.45,639.0
2018-09-12,114.55,116.6,114.15,116.05,273.0
2018-09-13,116.1,116.25,114.35,114.65,311.0
2018-09-14,114.35,114.8,113.6,113.75,752.0
2018-09-17,113.75,113.75,111.25,111.4,895.0
2018-09-18,111.5,111.75,109.3,109.8,838.0
2018-09-19,110.1,111.0,109.3,110.65,1003.0
2018-09-20,110.8,114.4,110.7,113.55,715.0
2018-09-21,113.4,114.45,112.4,113.9,672.0
2018-09-24,113.55,113.9,111.9,112.55,325.0
2018-09-25,112.1,112.1,110.95,111.15,743.0
2018-09-26,111.35,112.5,110.9,111.6,528.0
2018-09-27,111.5,113.3,110.9,113.1,400.0
2018-09-28,113.3,117.3,112.7,116.35,1180.0
2018-10-01,115.95,117.25,115.4,116.1,474.0
2018-10-02,115.95,121.6,115.1,121.4,1191.0
2018-10-03,121.35,124.4,120.35,120.45,1199.0
2018-10-04,120.15,122.55,118.75,120.85,481.0
2018-10-05,120.8,123.2,120.8,122.9,1251.0
2018-10-08,124.65,126.8,124.5,125.85,885.0
2018-10-09,125.8,127.35,125.15,127.15,583.0
2018-10-10,127.7,127.85,125.25,125.9,471.0
2018-10-11,125.6,127.4,123.85,126.9,419.0
2018-10-12,127.8,130.65,126.7,130.5,810.0
2018-10-15,130.5,133.45,130.5,133.25,1192.0
2018-10-16,133.5,133.65,131.0,131.65,1183.0
2018-10-17,131.25,136.8,131.05,136.6,2982.0
2018-10-18,136.7,138.25,135.35,136.25,1568.0
2018-10-19,135.65,139.6,135.6,136.35,1212.0
2018-10-22,136.0,136.1,131.85,131.95,747.0
2018-10-23,131.95,135.7,131.0,135.3,630.0
2018-10-24,135.45,138.25,134.5,134.55,632.0
2018-10-25,134.0,137.2,133.75,135.6,708.0
2018-10-26,135.4,136.95,133.6,133.95,901.0
2018-10-29,134.15,136.35,128.55,128.65,871.0
2018-10-30,129.1,129.9,126.85,126.9,726.0
2018-10-31,127.0,127.7,126.0,127.1,605.0
2018-11-01,128.1,132.45,127.25,132.2,1084.0
2018-11-02,132.8,135.7,132.6,134.6,807.0
2018-11-05,133.4,133.75,131.15,131.85,640.0
2018-11-06,131.85,132.5,128.85,128.95,2819.0
2018-11-07,129.5,130.95,129.5,130.85,619.0
2018-11-08,130.8,133.0,129.95,131.7,800.0
2018-11-09,130.75,130.75,129.05,129.15,382.0
2018-11-12,129.25,129.25,125.15,125.75,468.0
2018-11-13,125.45,125.7,123.0,124.55,995.0
2018-11-14,124.6,128.0,124.1,127.85,1230.0
2018-11-15,128.0,128.5,124.65,125.35,543.0
2018-11-16,125.5,128.1,125.2,127.85,263.0
2018-11-19,127.4,128.4,124.85,128.25,866.0
2018-11-20,127.65,128.45,126.3,126.55,306.0
2018-11-21,127.1,127.1,125.05,125.7,617.0
2018-11-23,125.5,125.5,122.15,122.7,910.0
2018-11-26,122.7,123.45,121.6,122.6,616.0
2018-11-27,123.15,125.9,123.05,124.95,956.0
2018-11-28,125.2,125.7,123.25,125.5,537.0
2018-11-29,125.6,126.4,123.65,123.95,811.0
2018-11-30,123.8,124.0,119.15,119.45,1866.0
2018-12-03,120.65,122.55,119.3,119.7,546.0
2018-12-04,120.2,120.3,118.0,118.8,746.0
2018-12-05,118.8,119.25,117.5,117.75,1342.0
2018-12-06,117.9,118.45,116.45,118.05,1754.0
2018-12-07,119.1,119.15,116.1,116.2,705.0
2018-12-10,116.9,117.45,116.2,117.35,654.0
2018-12-11,117.65,117.65,114.65,114.75,913.0
2018-12-12,115.05,116.15,114.6,115.2,579.0
2018-12-13,115.5,116.45,114.1,116.35,447.0
2018-12-14,116.25,116.25,114.55,114.6,815.0
2018-12-17,115.0,115.7,112.3,112.6,1682.0
2018-12-18,113.35,113.35,111.85,111.9,1089.0
2018-12-19,112.25,114.25,111.35,113.3,1238.0
2018-12-20,113.9,115.2,113.25,115.05,1635.0
2018-12-21,115.1,115.15,112.25,112.35,952.0
2018-12-24,112.55,114.75,112.45,114.75,220.0
2018-12-26,115.65,116.4,113.0,116.3,522.0
2018-12-27,115.85,116.05,113.6,114.3,516.0
2018-12-28,114.5,115.25,113.3,113.45,668.0
2018-12-31,113.5,114.4,111.95,114.35,366.0
2019-01-02,113.8,114.95,111.95,112.05,355.0
2019-01-03,112.45,115.6,112.1,114.65,1063.0
2019-01-04,114.8,115.2,113.15,114.15,825.0
2019-01-07,114.45,115.35,113.95,115.2,710.0
2019-01-08,115.35,118.3,115.0,117.6,1432.0
2019-01-09,118.0,119.5,117.25,118.2,937.0
2019-01-10,117.85,118.85,116.3,117.35,1404.0
2019-01-11,117.3,117.8,115.85,116.9,1568.0
2019-01-14,116.35,116.55,114.9,115.95,838.0
2019-01-15,115.55,115.85,113.7,114.15,1444.0
2019-01-16,114.05,115.5,113.55,114.95,1460.0
