DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,98.015,98.015,98.015,98.015,0.0
2011-03-01,98.015,98.015,98.015,98.015,0.0
2011-03-02,97.995,97.995,97.995,97.995,0.0
2011-03-03,97.83,97.83,97.83,97.83,0.0
2011-03-04,97.99,97.99,97.99,97.99,0.0
2011-03-07,97.985,97.985,97.985,97.985,0.0
2011-03-08,97.95,97.95,97.95,97.95,0.0
2011-03-09,98.02,98.02,98.02,98.02,0.0
2011-03-10,98.12,98.12,98.12,98.12,0.0
2011-03-11,98.16,98.16,98.16,98.16,0.0
2011-03-14,98.255,98.255,98.255,98.255,0.0
2011-03-15,98.25,98.25,98.25,98.25,0.0
2011-03-16,98.36,98.36,98.36,98.36,0.0
2011-03-17,98.31,98.31,98.31,98.31,0.0
2011-03-18,98.3,98.3,98.3,98.3,0.0
2011-03-21,98.185,98.185,98.185,98.185,0.0
2011-03-22,98.16,98.16,98.16,98.16,0.0
2011-03-23,98.165,98.165,98.165,98.165,0.0
2011-03-24,98.145,98.145,98.145,98.145,0.0
2011-03-25,98.01,98.01,98.01,98.01,0.0
2011-03-28,97.95,97.95,97.95,97.95,0.0
2011-03-29,97.89,97.98,97.885,97.885,11.0
2011-03-30,97.94,97.94,97.94,97.94,0.0
2011-03-31,97.985,97.995,97.85,97.935,6.0
2011-04-01,97.815,97.835,97.765,97.835,6.0
2011-04-04,97.89,97.89,97.89,97.89,0.0
2011-04-05,97.825,97.825,97.825,97.825,0.0
2011-04-06,97.79,97.805,97.77,97.805,25.0
2011-04-07,97.845,97.87,97.775,97.86,6.0
2011-04-08,97.83,97.83,97.83,97.83,0.0
2011-04-11,97.82,97.82,97.82,97.82,0.0
2011-04-12,97.915,97.945,97.9,97.94,6.0
2011-04-13,97.92,97.985,97.89,97.985,58.0
2011-04-14,97.96,97.96,97.96,97.96,0.0
2011-04-15,98.035,98.095,98.035,98.095,6.0
2011-04-18,98.15,98.225,98.095,98.2,1.0
2011-04-19,98.195,98.21,98.15,98.19,28.0
2011-04-20,98.14,98.145,98.11,98.135,101.0
2011-04-21,98.135,98.135,98.135,98.135,0.0
2011-04-25,98.185,98.185,98.185,98.185,0.0
2011-04-26,98.235,98.28,98.23,98.245,10.0
2011-04-27,98.235,98.28,98.19,98.235,26.0
2011-04-28,98.335,98.34,98.31,98.33,4.0
2011-04-29,98.365,98.365,98.365,98.365,0.0
2011-05-02,98.4,98.4,98.375,98.38,12.0
2011-05-03,98.375,98.375,98.375,98.375,0.0
2011-05-04,98.33,98.395,98.325,98.38,59.0
2011-05-05,98.425,98.45,98.395,98.41,8.0
2011-05-06,98.47,98.48,98.345,98.46,1.0
2011-05-09,98.5,98.5,98.5,98.5,0.0
2011-05-10,98.425,98.425,98.425,98.425,0.0
2011-05-11,98.43,98.485,98.37,98.485,6.0
2011-05-12,98.475,98.475,98.475,98.475,0.0
2011-05-13,98.495,98.58,98.435,98.51,18.0
2011-05-16,98.565,98.585,98.545,98.57,6.0
2011-05-17,98.605,98.625,98.56,98.605,49.0
2011-05-18,98.53,98.53,98.53,98.53,0.0
2011-05-19,98.565,98.565,98.565,98.565,0.0
2011-05-20,98.595,98.595,98.595,98.595,0.0
2011-05-23,98.595,98.595,98.595,98.595,0.0
2011-05-24,98.6,98.63,98.58,98.62,6.0
2011-05-25,98.65,98.65,98.65,98.65,0.0
2011-05-26,98.75,98.75,98.75,98.75,0.0
2011-05-27,98.765,98.765,98.765,98.765,0.0
2011-05-31,98.81,98.81,98.81,98.81,0.0
