DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-28,26302.0,26308.0,25955.0,26186.0,720.0
2020-03-02,26150.0,26370.0,25613.0,26306.0,1389.0
2020-03-03,26280.0,26550.0,25862.0,26344.0,1453.0
2020-03-04,26368.0,26638.0,26000.0,26180.0,1726.0
2020-03-05,26221.0,26780.0,26215.0,26715.0,1434.0
2020-03-06,26650.0,26675.0,26026.0,26026.0,1365.0
2020-03-09,26007.0,26007.0,24809.0,24841.0,2825.0
2020-03-10,24950.0,25566.0,24359.0,25446.0,3543.0
2020-03-11,25450.0,25744.0,25090.0,25135.0,2286.0
2020-03-12,25155.0,25303.0,24001.0,24067.0,2516.0
2020-03-13,24025.0,24150.0,22118.0,23870.0,5323.0
2020-03-16,23842.0,24742.0,22655.0,22705.0,4369.0
2020-03-17,22650.0,23369.0,21582.0,23002.0,5987.0
2020-03-18,22921.0,23397.0,21982.0,21982.0,5608.0
2020-03-19,22051.0,22349.0,20953.0,21825.0,7655.0
2020-03-20,21912.0,23089.0,21480.0,23055.0,5719.0
2020-03-23,23100.0,23150.0,21208.0,21479.0,5793.0
2020-03-24,21538.0,22780.0,21488.0,22725.0,8472.0
2020-03-25,22771.0,23643.0,22771.0,23629.0,12660.0
2020-03-26,23650.0,23863.0,23088.0,23162.0,18119.0
2020-03-27,23159.0,24024.0,23117.0,23497.0,27364.0
2020-03-30,23468.0,23518.0,22765.0,23014.0,110113.0
2020-03-31,23050.0,23750.0,22914.0,23720.0,151708.0
2020-04-01,23700.0,23730.0,22888.0,22930.0,172485.0
2020-04-02,22950.0,23282.0,22560.0,23269.0,139888.0
2020-04-03,23282.0,23283.0,22906.0,23196.0,133171.0
2020-04-06,23184.0,23865.0,22973.0,23740.0,135709.0
2020-04-07,23748.0,24438.0,23685.0,24423.0,126277.0
2020-04-08,24399.0,24605.0,23764.0,23764.0,137624.0
2020-04-09,23774.0,24342.0,23760.0,24209.0,109595.0
2020-04-14,24191.0,24597.0,23958.0,24408.0,116470.0
2020-04-15,24410.0,24611.0,24024.0,24052.0,96307.0
2020-04-16,24035.0,24124.0,23793.0,23950.0,107775.0
2020-04-17,23942.0,24686.0,23828.0,24356.0,116606.0
2020-04-20,24350.0,24474.0,24175.0,24280.0,100043.0
2020-04-21,24301.0,24341.0,23630.0,23730.0,118356.0
2020-04-22,23702.0,23928.0,23418.0,23869.0,117879.0
2020-04-23,23880.0,24096.0,23759.0,23991.0,95628.0
2020-04-24,23998.0,24238.0,23677.0,23834.0,95782.0
2020-04-27,23840.0,24333.0,23840.0,24269.0,70628.0
2020-04-28,24308.0,24447.0,24186.0,24435.0,22626.0
