DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,57.14,57.14,57.14,57.14,0.0
2015-11-24,58.4,58.4,58.4,58.4,0.0
2015-11-25,58.37,58.37,58.37,58.37,0.0
2015-11-26,58.06,58.06,58.06,58.06,0.0
2015-11-27,57.85,57.85,57.85,57.85,0.0
2015-11-30,57.64,57.64,57.64,57.64,0.0
2015-12-01,57.56,57.56,57.56,57.56,0.0
2015-12-02,57.28,57.28,57.28,57.28,0.0
2015-12-03,57.88,57.88,57.88,57.88,0.0
2015-12-04,57.84,57.84,57.84,57.84,0.0
2015-12-07,57.59,57.59,57.59,57.59,0.0
2015-12-08,57.52,57.52,57.52,57.52,0.0
2015-12-09,57.42,57.42,57.42,57.42,0.0
2015-12-10,57.62,57.62,57.62,57.62,0.0
2015-12-11,56.92,56.92,56.92,56.92,0.0
2015-12-14,55.76,55.76,55.76,55.76,0.0
2015-12-15,55.83,55.83,55.83,55.83,0.0
2015-12-16,55.44,55.44,55.44,55.44,0.0
2015-12-17,55.26,55.26,55.26,55.26,0.0
2015-12-18,54.97,54.97,54.97,54.97,0.0
2015-12-21,54.29,54.29,54.29,54.29,0.0
2015-12-22,53.41,53.41,53.41,53.41,0.0
2015-12-23,53.53,53.53,53.53,53.53,0.0
2015-12-24,54.47,54.47,54.47,54.47,0.0
2015-12-28,54.09,54.09,54.09,54.09,0.0
2015-12-29,54.82,54.82,54.82,54.82,0.0
2015-12-30,54.15,54.15,54.15,54.15,0.0
2015-12-31,54.7,54.7,54.7,54.7,0.0
2016-01-04,54.53,54.53,54.53,54.53,0.0
2016-01-05,54.02,54.02,54.02,54.02,0.0
2016-01-06,52.85,52.85,52.85,52.85,0.0
2016-01-07,51.92,51.92,51.92,51.92,0.0
2016-01-08,51.84,51.84,51.84,51.84,0.0
2016-01-11,50.61,50.61,50.61,50.61,0.0
2016-01-12,49.37,49.37,49.37,49.37,0.0
2016-01-13,48.37,48.37,48.37,48.37,0.0
2016-01-14,48.89,48.89,48.89,48.89,0.0
2016-01-15,46.6,46.6,46.6,46.6,0.0
2016-01-18,45.4,45.4,45.4,45.4,0.0
2016-01-19,45.36,45.36,45.36,45.36,0.0
2016-01-20,44.9,44.9,44.9,44.9,0.0
2016-01-21,45.28,45.28,45.28,45.28,0.0
2016-01-22,47.26,47.26,47.26,47.26,0.0
2016-01-25,47.51,47.51,47.51,47.51,0.0
2016-01-26,48.3,48.3,48.3,48.3,0.0
2016-01-27,48.89,48.89,48.89,48.89,0.0
2016-01-28,49.4,49.4,49.4,49.4,0.0
2016-01-29,50.36,50.36,50.36,50.36,0.0
2016-02-01,49.08,49.08,49.08,49.08,0.0
2016-02-02,48.35,48.35,48.35,48.35,0.0
2016-02-03,49.2,49.2,49.2,49.2,0.0
2016-02-04,49.66,49.66,49.66,49.66,0.0
2016-02-05,49.57,49.57,49.57,49.57,0.0
2016-02-08,49.19,49.19,49.19,49.19,0.0
2016-02-09,46.75,46.75,46.75,46.75,0.0
2016-02-10,47.16,47.16,47.16,47.16,0.0
2016-02-11,47.2,47.2,47.2,47.2,0.0
2016-02-12,49.67,49.67,49.67,49.67,0.0
2016-02-15,49.53,49.53,49.53,49.53,0.0
2016-02-16,48.5,48.5,48.5,48.5,0.0
2016-02-17,49.35,49.35,49.35,49.35,0.0
2016-02-18,48.84,48.84,48.84,48.84,0.0
2016-02-19,47.89,47.89,47.89,47.89,0.0
2016-02-22,48.86,48.86,48.86,48.86,0.0
2016-02-23,47.77,47.77,47.77,47.77,0.0
2016-02-24,48.06,48.06,48.06,48.06,0.0
2016-02-25,48.3,48.3,48.3,48.3,0.0
2016-02-26,47.38,47.38,47.38,47.38,0.0
2016-02-29,48.43,48.43,48.43,48.43,0.0
2016-03-01,48.66,48.66,48.66,48.66,0.0
2016-03-02,48.44,48.44,48.44,48.44,0.0
2016-03-03,48.21,48.21,48.21,48.21,0.0
2016-03-04,48.88,48.88,48.88,48.88,0.0
2016-03-07,50.0,50.0,50.0,50.0,0.0
2016-03-08,49.13,49.13,49.13,49.13,0.0
2016-03-09,50.05,50.05,50.05,50.05,0.0
2016-03-10,49.77,49.77,49.77,49.77,0.0
2016-03-11,50.09,50.09,50.09,50.09,0.0
2016-03-14,49.29,49.29,49.29,49.29,0.0
2016-03-15,49.18,49.18,49.18,49.18,0.0
2016-03-16,49.77,49.77,49.77,49.77,0.0
2016-03-17,49.79,49.79,49.79,49.79,0.0
2016-03-18,50.07,50.07,50.07,50.07,0.0
2016-03-21,50.32,50.32,50.32,50.32,0.0
2016-03-22,50.5,50.5,50.5,50.5,0.0
2016-03-23,50.1,50.1,50.1,50.1,0.0
2016-03-24,49.77,49.77,49.77,49.77,0.0
2016-03-28,49.71,49.71,49.71,49.71,0.0
2016-03-29,49.81,49.81,49.81,49.81,0.0
2016-03-30,50.51,50.51,50.51,50.51,0.0
2016-03-31,50.88,50.88,50.88,50.88,0.0
2016-04-01,49.75,49.75,49.75,49.75,0.0
2016-04-04,48.89,48.89,48.89,48.89,0.0
2016-04-05,48.5,48.5,48.5,48.5,0.0
2016-04-06,49.59,49.59,49.59,49.59,0.0
2016-04-07,48.62,48.62,48.62,48.62,0.0
2016-04-08,50.06,50.06,50.06,50.06,0.0
2016-04-11,50.68,50.68,50.68,50.68,0.0
2016-04-12,51.46,51.46,51.46,51.46,0.0
2016-04-13,51.28,51.28,51.28,51.28,0.0
2016-04-14,50.63,50.63,50.63,50.63,0.0
2016-04-15,49.43,49.43,49.43,49.43,0.0
2016-04-18,49.28,49.28,49.28,49.28,0.0
2016-04-19,49.95,49.95,49.95,49.95,0.0
2016-04-20,51.27,51.27,51.27,51.27,0.0
2016-04-21,51.07,51.07,51.07,51.07,0.0
2016-04-22,52.09,52.09,52.09,52.09,0.0
2016-04-25,52.17,52.17,52.17,52.17,0.0
2016-04-26,52.61,52.61,52.61,52.61,0.0
2016-04-27,53.43,53.43,53.43,53.43,0.0
2016-04-28,53.23,53.23,53.23,53.23,0.0
2016-04-29,53.49,53.49,53.49,53.49,0.0
2016-05-02,53.0,53.0,53.0,53.0,0.0
2016-05-03,52.84,52.84,52.84,52.84,0.0
2016-05-04,53.16,53.16,53.16,53.16,0.0
2016-05-05,53.81,53.81,53.81,53.81,0.0
2016-05-06,54.45,54.45,54.45,54.45,0.0
2016-05-09,54.28,54.28,54.28,54.28,0.0
2016-05-10,54.86,54.86,54.86,54.86,0.0
2016-05-11,55.04,55.04,55.04,55.04,0.0
2016-05-12,54.7,54.7,54.7,54.7,0.0
2016-05-13,53.55,53.55,53.55,53.55,0.0
2016-05-16,53.81,53.81,53.81,53.81,0.0
2016-05-17,54.47,54.47,54.47,54.47,0.0
2016-05-18,54.83,54.83,54.83,54.83,0.0
2016-05-19,55.27,55.27,55.27,55.27,0.0
2016-05-20,54.95,54.95,54.95,54.95,0.0
2016-05-23,55.41,55.41,55.41,55.41,0.0
2016-05-24,55.69,55.69,55.69,55.69,0.0
2016-05-25,56.07,56.07,56.07,56.07,0.0
2016-05-26,56.2,56.2,56.2,56.2,0.0
2016-05-27,56.5,56.5,56.5,56.5,0.0
2016-05-30,56.69,56.69,56.69,56.69,0.0
2016-05-31,56.58,56.58,56.58,56.58,0.0
2016-06-01,56.36,56.36,56.36,56.36,0.0
2016-06-02,56.57,56.57,56.57,56.57,0.0
2016-06-03,55.99,55.99,55.99,55.99,0.0
2016-06-06,56.27,56.27,56.27,56.27,0.0
2016-06-07,56.53,56.53,56.53,56.53,0.0
2016-06-08,56.55,56.55,56.55,56.55,0.0
2016-06-09,56.09,56.09,56.09,56.09,0.0
2016-06-10,55.54,55.54,55.54,55.54,0.0
2016-06-13,55.51,55.51,55.51,55.51,0.0
2016-06-14,55.03,55.03,55.03,55.03,0.0
2016-06-15,54.63,54.63,54.63,54.63,0.0
2016-06-16,53.4,53.4,53.4,53.4,0.0
2016-06-17,54.73,54.73,54.73,54.73,0.0
2016-06-20,55.58,55.58,55.58,55.58,0.0
2016-06-21,55.43,55.43,55.43,55.43,0.0
2016-06-22,55.5,55.5,55.5,55.5,0.0
2016-06-23,56.0,56.0,56.0,56.0,0.0
2016-06-24,54.18,54.18,54.18,54.18,0.0
2016-06-27,54.01,54.01,54.01,54.01,0.0
2016-06-28,55.64,55.64,55.64,55.64,0.0
2016-06-29,57.33,57.33,57.33,57.33,0.0
2016-06-30,56.25,56.25,56.25,56.25,0.0
2016-07-01,57.58,57.58,57.58,57.58,0.0
2016-07-04,57.43,57.43,57.43,57.43,0.0
2016-07-05,56.53,56.53,56.53,56.53,0.0
2016-07-06,57.63,57.63,57.63,57.63,0.0
2016-07-07,56.21,56.21,56.21,56.21,0.0
2016-07-08,56.96,56.96,56.96,56.96,0.0
2016-07-11,56.81,56.81,56.81,56.81,0.0
2016-07-12,57.41,57.41,57.41,57.41,0.0
2016-07-13,56.16,56.16,56.16,56.16,0.0
2016-07-14,56.36,56.36,56.36,56.36,0.0
2016-07-15,56.03,56.03,56.03,56.03,0.0
2016-07-18,55.57,55.57,55.57,55.57,0.0
2016-07-19,56.04,56.04,56.04,56.04,0.0
2016-07-20,56.58,56.58,56.58,56.58,0.0
2016-07-21,55.95,55.95,55.95,55.95,0.0
2016-07-22,55.88,55.88,55.88,55.88,0.0
2016-07-25,55.81,55.81,55.81,55.81,0.0
2016-07-26,55.59,55.59,55.59,55.59,0.0
2016-07-27,54.6,54.6,54.6,54.6,0.0
2016-07-28,53.39,53.39,53.39,53.39,0.0
2016-07-29,53.11,53.11,53.11,53.11,0.0
2016-08-01,52.43,52.43,52.43,52.43,0.0
2016-08-02,52.26,52.26,52.26,52.26,0.0
2016-08-03,52.73,52.73,52.73,52.73,0.0
2016-08-04,52.78,52.78,52.78,52.78,0.0
2016-08-05,52.84,52.84,52.84,52.84,0.0
2016-08-08,53.57,53.57,53.57,53.57,0.0
2016-08-09,53.68,53.68,53.68,53.68,0.0
2016-08-10,53.49,53.49,53.49,53.49,0.0
2016-08-11,54.61,54.61,54.61,54.61,0.0
2016-08-12,55.03,55.03,55.03,55.03,0.0
2016-08-15,55.62,55.62,55.62,55.62,0.0
2016-08-16,56.34,56.34,56.34,56.34,0.0
2016-08-17,56.97,56.97,56.97,56.97,0.0
2016-08-18,57.75,57.75,57.75,57.75,0.0
2016-08-19,57.83,57.83,57.83,57.83,0.0
2016-08-22,56.7,56.7,56.7,56.7,0.0
2016-08-23,57.39,57.39,57.39,57.39,0.0
2016-08-24,56.51,56.51,56.51,56.51,0.0
2016-08-25,56.68,56.68,56.68,56.68,0.0
2016-08-26,56.98,56.98,56.98,56.98,0.0
2016-08-29,56.42,56.42,56.42,56.42,0.0
2016-08-30,55.74,55.74,55.74,55.74,0.0
2016-08-31,54.22,54.22,54.22,54.22,0.0
2016-09-01,53.0,53.0,53.0,53.0,0.0
2016-09-02,54.25,54.25,54.25,54.25,0.0
2016-09-05,54.7,54.7,54.7,54.7,0.0
2016-09-06,54.68,54.68,54.68,54.68,0.0
2016-09-07,55.44,55.44,55.44,55.44,0.0
2016-09-08,56.95,56.95,56.95,56.95,0.0
2016-09-09,55.49,55.49,55.49,55.49,0.0
2016-09-12,55.82,55.82,55.82,55.82,0.0
2016-09-13,55.35,55.35,55.35,55.35,0.0
2016-09-14,54.52,54.52,54.52,54.52,0.0
2016-09-15,54.86,54.86,54.86,54.86,0.0
2016-09-16,54.08,54.08,54.08,54.08,0.0
2016-09-19,54.52,54.52,54.52,54.52,0.0
2016-09-20,54.57,54.57,54.57,54.57,0.0
2016-09-21,55.02,55.02,55.02,55.02,0.0
2016-09-22,55.88,55.88,55.88,55.88,0.0
2016-09-23,54.64,54.64,54.64,54.64,0.0
2016-09-26,55.83,55.83,55.83,55.83,0.0
2016-09-27,54.98,54.98,54.98,54.98,0.0
2016-09-28,56.37,56.37,56.37,56.37,0.0
2016-09-29,56.61,56.61,56.61,56.61,0.0
2016-09-30,57.05,57.05,57.05,57.05,0.0
2016-10-03,57.22,57.22,57.22,57.22,0.0
2016-10-04,57.46,57.46,57.46,57.46,0.0
2016-10-05,57.92,57.92,57.92,57.92,0.0
2016-10-06,57.91,57.91,57.91,57.91,0.0
2016-10-07,57.56,57.56,57.56,57.56,0.0
2016-10-10,57.74,57.74,57.74,57.74,0.0
2016-10-11,56.96,56.96,56.96,56.96,0.0
2016-10-12,56.85,56.85,56.85,56.85,0.0
2016-10-13,56.86,56.86,56.86,56.86,0.0
2016-10-14,56.69,56.69,56.69,56.69,0.0
2016-10-17,56.73,56.73,56.73,56.73,0.0
2016-10-18,57.17,57.17,57.17,57.17,0.0
2016-10-19,57.71,57.71,57.71,57.71,0.0
2016-10-20,57.14,57.14,57.14,57.14,0.0
2016-10-21,57.7,57.7,57.7,57.7,0.0
2016-10-24,57.86,57.86,57.86,57.86,0.0
2016-10-25,57.57,57.57,57.57,57.57,0.0
2016-10-26,56.9,56.9,56.9,56.9,0.0
2016-10-27,56.89,56.89,56.89,56.89,0.0
2016-10-28,56.32,56.32,56.32,56.32,0.0
2016-10-31,55.1,55.1,55.1,55.1,0.0
2016-11-01,55.28,55.28,55.28,55.28,0.0
2016-11-02,54.61,54.61,54.61,54.61,0.0
2016-11-03,54.18,54.18,54.18,54.18,0.0
2016-11-04,53.69,53.69,53.69,53.69,0.0
2016-11-07,54.37,54.37,54.37,54.37,0.0
2016-11-08,54.62,54.62,54.62,54.62,0.0
2016-11-09,55.33,55.33,55.33,55.33,0.0
2016-11-10,55.17,55.17,55.17,55.17,0.0
2016-11-11,54.18,54.18,54.18,54.18,0.0
2016-11-14,53.58,53.58,53.58,53.58,0.0
2016-11-15,54.56,54.56,54.56,54.56,0.0
2016-11-16,54.21,54.21,54.21,54.21,0.0
2016-11-17,54.44,54.44,54.44,54.44,0.0
2016-11-18,54.7,54.7,54.7,54.7,0.0
2016-11-21,55.88,55.88,55.88,55.88,0.0
2016-11-22,56.05,56.05,56.05,56.05,0.0
2016-11-23,55.78,55.78,55.78,55.78,0.0
2016-11-24,55.74,55.74,55.74,55.74,0.0
2016-11-25,54.44,54.44,54.44,54.44,0.0
2016-11-28,55.02,55.02,55.02,55.02,0.0
2016-11-29,53.66,53.66,53.66,53.66,0.0
2016-11-30,55.52,55.52,55.52,55.52,0.0
2016-12-01,55.34,55.34,55.34,55.34,0.0
2016-12-02,56.07,56.07,56.07,56.07,0.0
2016-12-05,56.34,56.34,56.34,56.34,0.0
2016-12-06,55.83,55.83,55.83,55.83,0.0
2016-12-07,55.36,55.36,55.36,55.36,0.0
2016-12-08,55.48,55.48,55.48,55.48,0.0
2016-12-09,55.78,55.78,55.78,55.78,0.0
2016-12-12,55.44,55.44,55.44,55.44,0.0
2016-12-13,55.59,55.59,55.59,55.59,0.0
2016-12-14,54.79,54.79,54.79,54.79,0.0
2016-12-15,54.52,54.52,54.52,54.52,0.0
2016-12-16,54.92,54.92,54.92,54.92,0.0
2016-12-19,55.1,55.1,55.1,55.1,0.0
2016-12-20,55.64,55.64,55.64,55.64,0.0
2016-12-21,54.9,54.9,54.9,54.9,0.0
2016-12-22,54.96,54.96,54.96,54.96,0.0
2016-12-23,55.23,55.23,55.23,55.23,0.0
2016-12-27,55.77,55.77,55.77,55.77,0.0
2016-12-28,55.96,55.96,55.96,55.96,0.0
2016-12-29,56.11,56.11,56.11,56.11,0.0
2016-12-30,56.21,56.21,56.21,56.21,0.0
2017-01-03,55.33,55.33,55.33,55.33,0.0
2017-01-04,56.48,56.48,56.48,56.48,0.0
2017-01-05,57.03,57.03,57.03,57.03,0.0
2017-01-06,57.17,57.17,57.17,57.17,0.0
2017-01-09,56.08,56.08,56.08,56.08,0.0
2017-01-10,55.7,55.7,55.7,55.7,0.0
2017-01-11,56.55,56.55,56.55,56.55,0.0
2017-01-12,56.92,56.92,56.92,56.92,0.0
2017-01-13,56.46,56.46,56.46,56.46,0.0
2017-01-16,56.8,56.8,56.8,56.8,0.0
2017-01-17,56.07,56.07,56.07,56.07,0.0
2017-01-18,55.51,55.51,55.51,55.51,0.0
2017-01-19,55.71,55.71,55.71,55.71,0.0
2017-01-20,56.49,56.49,56.49,56.49,0.0
2017-01-23,56.14,56.14,56.14,56.14,0.0
2017-01-24,56.37,56.37,56.37,56.37,0.0
2017-01-25,56.08,56.08,56.08,56.08,0.0
2017-01-26,56.43,56.43,56.43,56.43,0.0
2017-01-27,55.77,55.77,55.77,55.77,0.0
2017-01-30,55.65,55.65,55.65,55.65,0.0
2017-01-31,55.82,55.82,55.82,55.82,0.0
2017-02-01,56.45,56.45,56.45,56.45,0.0
2017-02-02,56.14,56.14,56.14,56.14,0.0
2017-02-03,56.48,56.48,56.48,56.48,0.0
2017-02-06,56.17,56.17,56.17,56.17,0.0
2017-02-07,55.5,55.5,55.5,55.5,0.0
2017-02-08,55.42,55.42,55.42,55.42,0.0
2017-02-09,55.49,55.49,55.49,55.49,0.0
2017-02-10,55.62,55.62,55.62,55.62,0.0
2017-02-13,55.06,55.06,55.06,55.06,0.0
2017-02-14,54.97,54.97,54.97,54.97,0.0
2017-02-15,54.47,54.47,54.47,54.47,0.0
2017-02-16,54.27,54.27,54.27,54.27,0.0
2017-02-17,54.07,54.07,54.07,54.07,0.0
2017-02-20,54.2,54.2,54.2,54.2,0.0
2017-02-21,53.37,53.37,53.37,53.37,0.0
2017-02-22,52.93,52.93,52.93,52.93,0.0
2017-02-23,53.4,53.4,53.4,53.4,0.0
2017-02-24,53.17,53.17,53.17,53.17,0.0
2017-02-27,53.63,53.63,53.63,53.63,0.0
2017-02-28,54.25,54.25,54.25,54.25,0.0
2017-03-01,54.11,54.11,54.11,54.11,0.0
2017-03-02,53.83,53.83,53.83,53.83,0.0
2017-03-03,54.1,54.1,54.1,54.1,0.0
2017-03-06,54.18,54.18,54.18,54.18,0.0
2017-03-07,54.1,54.1,54.1,54.1,0.0
2017-03-08,52.49,52.49,52.49,52.49,0.0
2017-03-09,51.86,51.86,51.86,51.86,0.0
2017-03-10,51.14,51.14,51.14,51.14,0.0
2017-03-13,51.36,51.36,51.36,51.36,0.0
2017-03-14,51.14,51.14,51.14,51.14,0.0
2017-03-15,51.23,51.23,51.23,51.23,0.0
2017-03-16,51.01,51.01,51.01,51.01,0.0
2017-03-17,50.95,50.95,50.95,50.95,0.0
2017-03-20,50.83,50.83,50.83,50.83,0.0
2017-03-21,50.83,50.83,50.83,50.83,0.0
2017-03-22,51.05,51.05,51.05,51.05,0.0
2017-03-23,50.8,50.8,50.8,50.8,0.0
2017-03-24,50.95,50.95,50.95,50.95,0.0
2017-03-27,51.21,51.21,51.21,51.21,0.0
2017-03-28,50.94,50.94,50.94,50.94,0.0
2017-03-29,51.06,51.06,51.06,51.06,0.0
2017-03-30,51.67,51.67,51.67,51.67,0.0
2017-03-31,52.02,52.02,52.02,52.02,0.0
2017-04-03,52.41,52.41,52.41,52.41,0.0
2017-04-04,52.77,52.77,52.77,52.77,0.0
2017-04-05,52.66,52.66,52.66,52.66,0.0
2017-04-06,52.91,52.91,52.91,52.91,0.0
2017-04-07,53.21,53.21,53.21,53.21,0.0
2017-04-10,53.84,53.84,53.84,53.84,0.0
2017-04-11,54.16,54.16,54.16,54.16,0.0
2017-04-12,54.44,54.44,54.44,54.44,0.0
2017-04-13,54.39,54.39,54.39,54.39,0.0
2017-04-17,54.18,54.18,54.18,54.18,0.0
2017-04-18,53.93,53.93,53.93,53.93,0.0
2017-04-19,52.74,52.74,52.74,52.74,0.0
2017-04-20,52.52,52.52,52.52,52.52,0.0
2017-04-21,52.38,52.38,52.38,52.38,0.0
2017-04-24,51.95,51.95,51.95,51.95,0.0
2017-04-25,51.8,51.8,51.8,51.8,0.0
2017-04-26,51.78,51.78,51.78,51.78,0.0
2017-04-27,51.06,51.06,51.06,51.06,0.0
2017-04-28,51.21,51.21,51.21,51.21,0.0
2017-05-01,50.85,50.85,50.85,50.85,0.0
2017-05-02,50.02,50.02,50.02,50.02,0.0
2017-05-03,50.4,50.4,50.4,50.4,0.0
2017-05-04,49.4,49.4,49.4,49.4,0.0
2017-05-05,50.71,50.71,50.71,50.71,0.0
2017-05-08,50.95,50.95,50.95,50.95,0.0
2017-05-09,50.56,50.56,50.56,50.56,0.0
2017-05-10,51.2,51.2,51.2,51.2,0.0
2017-05-11,51.38,51.38,51.38,51.38,0.0
