DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-03,0.6662,0.6662,0.6662,0.6662,0.0
2003-02-04,0.681,0.681,0.681,0.681,0.0
2003-02-05,0.6836,0.6836,0.6836,0.6836,0.0
2003-02-06,0.686,0.686,0.6765,0.6765,1.0
2003-02-07,0.68,0.68,0.68,0.68,0.0
2003-02-10,0.6707,0.6707,0.6707,0.6707,0.0
2003-02-11,0.6835,0.6835,0.6835,0.6835,0.0
2003-02-12,0.68,0.68,0.68,0.68,0.0
2003-02-13,0.6831,0.6831,0.6831,0.6831,0.0
2003-02-14,0.6777,0.6777,0.6777,0.6777,0.0
2003-02-18,0.6852,0.6852,0.6852,0.6852,0.0
2003-02-19,0.69,0.69,0.69,0.69,0.0
2003-02-20,0.7055,0.7055,0.6755,0.6755,1.0
2003-02-21,0.6951,0.6951,0.6951,0.6951,0.0
2003-02-24,0.6967,0.6967,0.6967,0.6967,0.0
2003-02-25,0.6793,0.6793,0.6793,0.6793,0.0
2003-02-26,0.6969,0.6969,0.6969,0.6969,0.0
2003-02-27,0.6846,0.6846,0.6846,0.6846,0.0
2003-02-28,0.6841,0.6841,0.6841,0.6841,1.0
2003-03-03,0.6828,0.6828,0.6828,0.6828,0.0
2003-03-04,0.6961,0.6961,0.6961,0.6961,0.0
2003-03-05,0.6994,0.6994,0.6994,0.6994,0.0
2003-03-06,0.7062,0.7062,0.7062,0.7062,0.0
2003-03-07,0.7095,0.7095,0.7095,0.7095,0.0
2003-03-10,0.6932,0.6932,0.6932,0.6932,0.0
2003-03-11,0.7025,0.7025,0.7025,0.7025,0.0
2003-03-12,0.7189,0.7189,0.7189,0.7189,0.0
2003-03-13,0.7018,0.7018,0.7018,0.7018,0.0
2003-03-14,0.6905,0.6905,0.6905,0.6905,0.0
2003-03-17,0.68,0.68,0.6662,0.6662,4.0
2003-03-18,0.6555,0.6555,0.6555,0.6555,1.0
2003-03-19,0.6571,0.6571,0.6571,0.6571,0.0
2003-03-20,0.6455,0.6455,0.6455,0.6455,0.0
2003-03-21,0.6455,0.6455,0.637,0.637,2.0
2003-03-24,0.6662,0.6662,0.6662,0.6662,0.0
2003-03-25,0.6402,0.6402,0.6402,0.6402,0.0
2003-03-26,0.655,0.6582,0.655,0.6582,1.0
2003-03-27,0.6733,0.6733,0.6733,0.6733,0.0
2003-03-28,0.655,0.655,0.655,0.655,0.0
2003-03-31,0.6748,0.6748,0.6748,0.6748,0.0
2003-04-01,0.6605,0.6605,0.6605,0.6605,0.0
2003-04-02,0.6557,0.6557,0.6557,0.6557,0.0
2003-04-03,0.6595,0.6595,0.6595,0.6595,1.0
2003-04-04,0.6567,0.6567,0.6567,0.6567,0.0
2003-04-07,0.6521,0.6521,0.6521,0.6521,1.0
2003-04-08,0.6584,0.6584,0.6584,0.6584,0.0
2003-04-09,0.6767,0.6767,0.6767,0.6767,0.0
2003-04-10,0.6581,0.6581,0.6581,0.6581,0.0
2003-04-11,0.6675,0.6675,0.6675,0.6675,0.0
2003-04-14,0.6606,0.6606,0.6606,0.6606,0.0
2003-04-15,0.6663,0.6663,0.6663,0.6663,0.0
2003-04-16,0.6694,0.6694,0.6694,0.6694,0.0
2003-04-17,0.6749,0.6749,0.6749,0.6749,0.0
2003-04-21,0.6707,0.6707,0.6707,0.6707,0.0
2003-04-22,0.6635,0.6635,0.6635,0.6635,1.0
2003-04-23,0.6484,0.6484,0.6484,0.6484,0.0
2003-04-24,0.6582,0.6582,0.6582,0.6582,18.0
2003-04-25,0.6498,0.6498,0.6498,0.6498,17.0
2003-04-28,0.6438,0.6438,0.6438,0.6438,0.0
2003-04-29,0.6411,0.6411,0.6411,0.6411,0.0
2003-04-30,0.6516,0.6516,0.6516,0.6516,0.0
2003-05-01,0.6575,0.6575,0.6509,0.6509,1.0
2003-05-02,0.6479,0.6479,0.6479,0.6479,0.0
2003-05-05,0.6646,0.6646,0.6646,0.6646,0.0
2003-05-06,0.6512,0.6512,0.6512,0.6512,0.0
2003-05-07,0.665,0.665,0.665,0.665,0.0
2003-05-08,0.6666,0.6666,0.6666,0.6666,8.0
2003-05-09,0.6703,0.6703,0.6703,0.6703,0.0
2003-05-12,0.667,0.667,0.662,0.662,1.0
2003-05-13,0.6767,0.6767,0.6767,0.6767,3.0
2003-05-14,0.6891,0.6891,0.6891,0.6891,0.0
2003-05-15,0.6796,0.6796,0.6796,0.6796,1.0
2003-05-16,0.6789,0.6789,0.6789,0.6789,1.0
2003-05-19,0.6685,0.6685,0.6685,0.6685,0.0
2003-05-20,0.6785,0.6785,0.6756,0.6756,65.0
2003-05-21,0.6813,0.6813,0.6813,0.6813,0.0
2003-05-22,0.6759,0.6759,0.6759,0.6759,0.0
2003-05-23,0.679,0.679,0.6756,0.6756,6.0
2003-05-27,0.6778,0.6778,0.6778,0.6778,0.0
2003-05-28,0.6691,0.6691,0.6691,0.6691,4.0
2003-05-29,0.6745,0.6745,0.6745,0.6745,0.0
2003-05-30,0.6792,0.6792,0.6792,0.6792,0.0
2003-06-02,0.6812,0.6812,0.6812,0.6812,0.0
2003-06-03,0.68,0.68,0.68,0.68,0.0
2003-06-04,0.6733,0.6733,0.6733,0.6733,1.0
2003-06-05,0.6805,0.6805,0.6805,0.6805,0.0
2003-06-06,0.6803,0.6803,0.6803,0.6803,0.0
2003-06-09,0.682,0.6823,0.682,0.6823,26.0
2003-06-10,0.6831,0.6831,0.6831,0.6831,50.0
2003-06-11,0.6846,0.6846,0.6846,0.6846,0.0
2003-06-12,0.6749,0.6749,0.6749,0.6749,10.0
