DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-28,23934.0,24000.0,23730.0,23745.0,788.0
2017-03-01,23780.0,23850.0,23745.0,23798.0,610.0
2017-03-02,23828.0,24080.0,23647.0,23647.0,624.0
2017-03-03,23662.0,23708.0,23500.0,23556.0,260.0
2017-03-06,23547.0,23694.0,23547.0,23586.0,706.0
2017-03-07,23594.0,23715.0,23563.0,23673.0,1080.0
2017-03-08,23675.0,23800.0,23552.0,23783.0,1188.0
2017-03-09,23802.0,23802.0,23443.0,23497.0,618.0
2017-03-10,23463.0,23580.0,23400.0,23564.0,2464.0
2017-03-13,23563.0,23856.0,23501.0,23811.0,2700.0
2017-03-14,23800.0,23909.0,23766.0,23792.0,598.0
2017-03-15,23805.0,23841.0,23637.0,23784.0,1792.0
2017-03-16,23792.0,24356.0,23789.0,24334.0,3396.0
2017-03-17,24313.0,24450.0,24250.0,24305.0,1671.0
2017-03-20,24326.0,24556.0,24288.0,24550.0,1095.0
2017-03-21,24531.0,24682.0,24490.0,24616.0,3625.0
2017-03-22,24610.0,24698.0,24238.0,24310.0,7053.0
2017-03-23,24280.0,24472.0,24261.0,24362.0,6211.0
2017-03-24,24354.0,24458.0,24293.0,24392.0,19452.0
2017-03-27,24393.0,24463.0,24164.0,24259.0,63214.0
2017-03-28,24259.0,24416.0,24214.0,24373.0,83255.0
2017-03-29,24369.0,24526.0,24357.0,24427.0,79630.0
2017-03-30,24407.0,24481.0,24245.0,24313.0,89844.0
2017-03-31,24303.0,24355.0,24094.0,24131.0,104436.0
2017-04-03,24131.0,24271.0,24127.0,24243.0,60954.0
2017-04-05,24247.0,24419.0,24143.0,24400.0,113898.0
2017-04-06,24415.0,24483.0,24185.0,24289.0,107059.0
2017-04-07,24295.0,24355.0,23953.0,24263.0,140785.0
2017-04-10,24270.0,24371.0,24215.0,24277.0,81636.0
2017-04-11,24266.0,24306.0,24000.0,24079.0,116182.0
2017-04-12,24077.0,24313.0,23973.0,24297.0,108122.0
2017-04-13,24299.0,24379.0,24097.0,24242.0,110449.0
2017-04-18,24243.0,24314.0,23831.0,23843.0,112896.0
2017-04-19,23839.0,23894.0,23706.0,23827.0,109819.0
2017-04-20,23831.0,24075.0,23754.0,24061.0,112747.0
2017-04-21,24065.0,24216.0,23977.0,24028.0,105570.0
2017-04-24,24011.0,24210.0,23935.0,24192.0,162381.0
2017-04-25,24197.0,24490.0,24196.0,24478.0,191697.0
2017-04-26,24475.0,24646.0,24458.0,24571.0,117533.0
2017-04-27,24574.0,24652.0,24481.0,24613.0,19629.0
