DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-21,7055.0,7055.0,7055.0,7055.0,0.0
2022-01-24,7052.0,7052.0,7052.0,7052.0,0.0
2022-01-25,6877.0,6877.0,6877.0,6877.0,0.0
2022-01-27,6709.0,6709.0,6709.0,6709.0,0.0
2022-01-28,6912.0,6912.0,6912.0,6912.0,0.0
2022-01-31,6868.0,6868.0,6868.0,6868.0,0.0
2022-02-01,6909.0,6909.0,6909.0,6909.0,0.0
2022-02-02,6982.0,6982.0,6982.0,6982.0,0.0
2022-02-03,6978.0,6978.0,6978.0,6978.0,0.0
2022-02-04,7034.0,7034.0,7034.0,7034.0,0.0
2022-02-07,7017.0,7017.0,6950.0,7012.0,4.0
2022-02-08,7084.0,7084.0,7084.0,7084.0,0.0
2022-02-09,7152.0,7152.0,7152.0,7152.0,0.0
2022-02-10,7183.0,7183.0,7183.0,7183.0,0.0
2022-02-11,7108.0,7108.0,7108.0,7108.0,0.0
2022-02-14,7147.0,7147.0,7147.0,7147.0,0.0
2022-02-15,7103.0,7103.0,7103.0,7103.0,0.0
2022-02-16,7203.0,7203.0,7203.0,7203.0,0.0
2022-02-17,7213.0,7213.0,7213.0,7213.0,0.0
2022-02-18,7134.0,7143.0,7134.0,7143.0,8.0
2022-02-21,7157.0,7157.0,7157.0,7157.0,0.0
2022-02-22,7078.0,7078.0,7078.0,7078.0,0.0
2022-02-23,7116.0,7116.0,7116.0,7116.0,10.0
2022-02-24,6942.0,6942.0,6942.0,6942.0,0.0
2022-02-25,6950.0,6950.0,6950.0,6950.0,0.0
2022-02-28,7021.0,7021.0,7021.0,7021.0,0.0
2022-03-01,7112.0,7114.0,7044.0,7044.0,18.0
2022-03-02,7091.0,7091.0,7091.0,7091.0,0.0
2022-03-03,7124.0,7124.0,7124.0,7124.0,0.0
2022-03-04,7088.0,7088.0,7088.0,7088.0,0.0
2022-03-07,7063.0,7063.0,7025.0,7025.0,3.0
2022-03-08,6942.0,6942.0,6942.0,6942.0,0.0
2022-03-09,7011.0,7036.0,7011.0,7030.0,2.0
2022-03-10,7092.0,7128.0,7092.0,7128.0,1.0
2022-03-11,7071.0,7071.0,7048.0,7048.0,12.0
2022-03-14,7141.0,7141.0,7141.0,7141.0,0.0
2022-03-15,7090.0,7094.0,7090.0,7094.0,80.0
2022-03-16,7131.0,7180.0,7123.0,7177.0,22.0
2022-03-17,7262.0,7262.0,7251.0,7251.0,24.0
2022-03-18,7285.0,7294.0,7285.0,7294.0,6.0
2022-03-21,7338.0,7347.0,7269.0,7269.0,286.0
2022-03-22,7343.0,7343.0,7343.0,7343.0,7.0
2022-03-23,7376.0,7381.0,7376.0,7381.0,3.0
2022-03-24,7380.0,7380.0,7380.0,7380.0,0.0
2022-03-25,7406.0,7412.0,7405.0,7412.0,11.0
2022-03-28,7437.0,7438.0,7407.0,7410.0,7.0
2022-03-29,7477.0,7477.0,7477.0,7477.0,4.0
2022-03-30,7513.0,7513.0,7513.0,7513.0,5.0
2022-03-31,7540.0,7540.0,7507.0,7507.0,1.0
2022-04-01,7497.0,7497.0,7497.0,7497.0,0.0
2022-04-04,7519.0,7527.0,7507.0,7507.0,8.0
2022-04-05,7533.0,7533.0,7525.0,7525.0,5.0
2022-04-06,7490.0,7490.0,7485.0,7485.0,6.0
2022-04-07,7444.0,7448.0,7437.0,7448.0,23.0
2022-04-08,7483.0,7484.0,7483.0,7484.0,34.0
2022-04-11,7473.0,7491.0,7473.0,7491.0,7.0
2022-04-12,7453.0,7455.0,7453.0,7455.0,8.0
2022-04-13,7464.0,7483.0,7464.0,7483.0,40.0
2022-04-14,7495.0,7526.0,7495.0,7526.0,14.0
2022-04-19,7565.0,7565.0,7565.0,7565.0,23.0
2022-04-20,7569.0,7569.0,7569.0,7569.0,1367.0
2022-04-21,7596.0,7596.0,7596.0,7596.0,0.0
2022-04-22,7609.8,7609.8,7609.8,7609.8,0.0
