DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-04,512.0,516.5,512.0,514.3,146.0
1988-10-05,512.7,515.6,506.5,515.6,149.0
1988-10-06,516.5,518.5,512.0,513.9,132.0
1988-10-07,513.2,514.0,511.1,512.6,318.0
1988-10-10,514.5,521.5,511.0,521.4,138.0
1988-10-11,520.0,521.0,512.0,513.6,131.0
1988-10-12,517.0,530.0,517.0,522.9,364.0
1988-10-13,521.5,526.0,518.0,522.7,190.0
1988-10-14,523.0,533.8,522.0,533.5,40.0
1988-10-17,534.7,544.0,534.0,543.2,155.0
1988-10-18,541.0,548.0,540.0,544.3,644.0
1988-10-19,540.5,544.5,540.0,541.7,327.0
1988-10-20,543.5,546.5,540.1,542.0,162.0
1988-10-21,540.5,542.0,529.0,530.1,196.0
1988-10-24,526.7,530.5,526.0,529.6,256.0
1988-10-25,533.0,539.8,533.0,537.0,339.0
1988-10-26,539.5,540.5,534.5,536.9,705.0
1988-10-27,535.0,535.0,532.0,532.9,172.0
1988-10-28,535.0,547.0,535.0,543.8,535.0
1988-10-31,545.5,552.0,542.0,549.6,688.0
1988-11-01,549.5,566.0,549.5,562.0,600.0
1988-11-02,567.0,584.0,566.0,577.4,3299.0
1988-11-03,586.5,590.0,571.0,576.2,898.0
1988-11-04,571.5,579.0,562.0,578.4,767.0
1988-11-07,582.2,585.0,577.0,584.2,554.0
1988-11-08,583.0,584.0,566.0,570.3,429.0
1988-11-09,576.0,587.0,576.0,586.7,526.0
1988-11-10,589.0,590.0,574.5,576.0,661.0
1988-11-11,578.0,583.5,573.0,577.9,347.0
1988-11-14,575.0,580.0,568.0,572.7,186.0
1988-11-15,575.2,579.5,573.0,576.2,353.0
1988-11-16,578.5,587.0,573.5,578.1,484.0
1988-11-17,582.5,583.0,565.0,567.7,465.0
1988-11-18,567.5,568.0,555.0,558.4,676.0
1988-11-21,556.6,563.2,554.0,555.3,583.0
1988-11-22,561.0,570.3,561.0,564.6,578.0
1988-11-23,566.5,571.5,566.5,570.0,244.0
1988-11-28,582.5,591.0,580.0,584.7,1190.0
1988-11-29,586.7,587.0,577.5,582.4,875.0
1988-11-30,582.5,605.0,578.5,604.7,1694.0
1988-12-01,604.5,607.0,590.0,591.9,1588.0
1988-12-02,590.5,605.5,588.0,603.9,2049.0
1988-12-05,602.5,606.0,600.0,600.1,883.0
1988-12-06,602.5,603.0,595.0,602.8,1043.0
1988-12-07,594.0,598.0,590.0,595.9,1023.0
1988-12-08,597.7,599.0,591.5,591.8,973.0
1988-12-09,590.5,597.0,587.0,596.2,1053.0
1988-12-12,591.2,592.0,585.5,586.6,872.0
1988-12-13,586.5,591.5,586.0,587.0,918.0
1988-12-14,588.5,599.5,585.5,599.5,1038.0
1988-12-15,599.0,601.0,574.5,574.5,2457.0
1988-12-16,549.5,549.5,549.5,549.5,475.0
1988-12-19,520.0,528.5,512.0,518.8,5376.0
1988-12-20,523.7,532.5,523.0,524.3,3453.0
1988-12-21,532.7,535.0,528.5,532.4,1980.0
1988-12-22,533.7,539.0,533.5,538.2,1911.0
1988-12-23,540.7,541.5,537.1,538.6,1201.0
1988-12-27,539.7,543.3,531.0,532.4,2480.0
1988-12-28,530.5,531.0,509.0,510.5,4273.0
1988-12-29,508.0,515.0,501.0,513.3,4304.0
1988-12-30,515.2,517.0,509.0,515.6,1576.0
1989-01-03,519.5,528.5,519.0,527.2,3713.0
1989-01-04,528.0,530.0,511.0,522.4,6069.0
1989-01-05,521.7,526.0,518.0,522.8,3320.0
1989-01-06,520.5,523.8,516.2,521.9,3129.0
1989-01-09,516.2,534.0,513.1,532.3,6261.0
1989-01-10,527.7,530.9,515.0,520.1,6366.0
1989-01-11,520.5,527.8,519.0,523.4,4250.0
1989-01-12,527.5,529.0,521.5,526.6,3744.0
1989-01-13,523.4,529.0,518.0,521.0,4313.0
1989-01-16,519.5,521.5,516.1,517.0,2726.0
1989-01-17,519.5,524.0,519.0,523.3,2791.0
1989-01-18,523.5,529.0,519.0,526.6,4044.0
1989-01-19,528.7,540.5,527.0,535.7,6019.0
1989-01-20,537.0,550.0,534.0,546.1,6705.0
1989-01-23,546.0,550.0,544.0,546.5,3685.0
1989-01-24,546.0,549.0,531.5,534.2,6748.0
1989-01-25,533.9,538.0,532.0,537.2,2506.0
1989-01-26,541.6,544.5,536.0,536.9,4577.0
1989-01-27,532.8,535.0,511.9,517.4,8783.0
1989-01-30,515.2,522.0,514.0,520.3,2782.0
1989-01-31,522.5,525.5,514.5,517.5,3996.0
1989-02-01,519.5,528.5,517.5,526.1,4869.0
1989-02-02,523.0,526.5,521.5,523.0,2726.0
1989-02-03,520.2,527.5,516.5,523.2,4547.0
1989-02-06,523.5,528.5,519.0,527.8,4008.0
1989-02-07,530.5,535.5,528.5,531.9,4877.0
1989-02-08,530.5,544.0,530.0,540.1,3707.0
1989-02-09,541.7,543.5,531.5,532.7,4635.0
1989-02-10,537.0,539.0,518.0,525.0,7852.0
1989-02-13,523.0,527.0,520.5,525.8,3944.0
1989-02-14,528.2,534.0,526.0,530.3,4000.0
1989-02-15,525.8,538.0,523.6,536.2,5897.0
1989-02-16,539.7,541.0,534.1,535.0,3916.0
1989-02-17,529.7,553.0,529.0,548.8,9667.0
1989-02-21,546.5,548.0,537.0,540.2,6502.0
1989-02-22,541.5,544.5,534.5,539.1,4511.0
1989-02-23,542.7,546.0,538.5,539.7,4438.0
1989-02-24,538.0,540.5,534.1,539.8,3683.0
1989-02-27,542.0,543.5,535.7,538.3,3067.0
1989-02-28,539.2,542.4,538.5,540.9,2379.0
1989-03-01,537.0,538.0,524.0,531.1,7558.0
1989-03-02,531.3,534.5,530.5,533.7,3052.0
1989-03-03,542.5,544.0,538.5,539.3,4035.0
1989-03-06,540.2,548.0,537.0,546.7,3758.0
1989-03-07,542.0,559.0,541.5,551.5,10426.0
1989-03-08,552.0,552.9,545.0,548.9,4715.0
1989-03-09,546.7,552.0,543.0,550.1,4349.0
1989-03-10,553.0,553.9,545.7,549.0,4406.0
1989-03-13,546.7,548.5,541.0,542.4,3940.0
1989-03-14,545.5,552.0,545.0,549.3,4003.0
1989-03-15,548.0,548.5,535.5,538.3,6247.0
1989-03-16,539.0,547.0,535.5,545.5,5358.0
1989-03-17,545.2,554.0,544.0,550.1,4445.0
1989-03-20,553.0,556.0,547.0,547.7,2927.0
1989-03-21,547.0,548.5,542.5,548.2,3249.0
1989-03-22,548.0,550.5,546.0,546.9,2582.0
1989-03-23,546.7,547.5,531.0,537.4,6573.0
1989-03-27,534.5,538.5,532.0,537.9,2526.0
1989-03-28,537.6,538.0,515.0,522.8,8636.0
1989-03-29,524.4,525.0,518.0,522.0,3638.0
1989-03-30,526.5,527.0,514.5,520.5,2516.0
1989-03-31,524.2,527.3,522.5,526.6,1908.0
1989-04-03,526.5,529.8,524.0,527.7,815.0
1989-04-04,530.5,532.0,521.5,522.6,422.0
1989-04-05,522.2,524.5,517.6,523.9,243.0
1989-04-06,523.0,529.5,522.5,523.7,155.0
1989-04-07,527.4,528.0,521.0,524.7,590.0
1989-04-10,525.0,527.0,517.5,524.1,68.0
1989-04-11,523.7,530.0,523.5,528.5,64.0
1989-04-12,529.2,533.0,528.0,531.8,73.0
1989-04-13,535.0,561.0,535.0,555.8,417.0
1989-04-14,552.0,566.2,550.0,566.2,217.0
1989-04-17,556.0,556.0,544.0,548.2,111.0
1989-04-18,544.0,546.5,542.0,545.5,48.0
1989-04-19,550.0,551.0,543.0,545.5,87.0
1989-04-20,554.5,555.0,546.0,552.2,150.0
1989-04-21,548.0,551.5,545.0,545.5,90.0
1989-04-24,544.0,549.1,544.0,549.1,61.0
1989-04-25,546.0,546.5,543.3,543.3,27.0
