DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-22,160.75,160.75,160.75,160.75,0.0
2016-03-23,162.34375,162.34375,162.34375,162.34375,0.0
2016-03-24,161.875,161.875,161.875,161.875,0.0
2016-03-28,162.375,162.375,162.375,162.375,0.0
2016-03-29,162.09375,162.09375,162.09375,162.09375,0.0
2016-03-30,160.96875,160.96875,160.96875,160.96875,0.0
2016-03-31,161.90625,161.90625,161.90625,161.90625,0.0
2016-04-01,161.84375,161.84375,161.84375,161.84375,0.0
2016-04-04,162.125,162.125,162.125,162.125,0.0
2016-04-05,163.6875,163.6875,163.6875,163.6875,0.0
2016-04-06,162.8125,162.8125,162.8125,162.8125,0.0
2016-04-07,164.4375,164.4375,164.4375,164.4375,0.0
2016-04-08,163.625,163.625,163.625,163.625,0.0
2016-04-11,163.53125,163.53125,163.53125,163.53125,0.0
2016-04-12,162.46875,162.46875,162.46875,162.46875,0.0
2016-04-13,163.28125,163.28125,163.28125,163.28125,0.0
2016-04-14,162.71875,162.71875,162.71875,162.71875,0.0
2016-04-15,163.53125,163.53125,163.53125,163.53125,0.0
2016-04-18,162.78125,162.78125,162.78125,162.78125,0.0
2016-04-19,162.4375,162.4375,162.4375,162.4375,0.0
2016-04-20,160.78125,160.78125,160.78125,160.78125,0.0
2016-04-21,160.0625,160.0625,160.0625,160.0625,0.0
2016-04-22,159.875,159.875,159.875,159.875,0.0
2016-04-25,159.34375,159.34375,159.34375,159.34375,0.0
2016-04-26,158.625,158.625,158.625,158.625,0.0
2016-04-27,160.09375,160.09375,160.09375,160.09375,0.0
2016-04-28,160.15625,160.15625,160.15625,160.15625,0.0
2016-04-29,160.6875,160.6875,160.6875,160.6875,0.0
2016-05-02,159.5625,159.5625,159.5625,159.5625,0.0
2016-05-03,161.21875,161.21875,161.21875,161.21875,0.0
2016-05-04,161.71875,161.71875,161.71875,161.71875,0.0
2016-05-05,162.75,162.75,162.75,162.75,0.0
2016-05-06,162.375,162.375,162.375,162.375,0.0
2016-05-09,162.8125,162.8125,162.8125,162.8125,0.0
2016-05-10,162.90625,162.90625,162.90625,162.90625,0.0
2016-05-11,163.53125,163.53125,163.53125,163.53125,0.0
2016-05-12,162.8125,162.8125,162.8125,162.8125,0.0
2016-05-13,164.09375,164.09375,164.09375,164.09375,0.0
2016-05-16,162.9375,162.9375,162.9375,162.9375,0.0
2016-05-17,163.125,163.125,163.125,163.125,0.0
2016-05-18,159.90625,160.625,159.90625,160.625,3.0
2016-05-19,161.71875,161.71875,161.71875,161.71875,0.0
2016-05-20,161.625,161.625,161.625,161.625,0.0
2016-05-23,161.84375,161.84375,161.84375,161.84375,0.0
2016-05-24,161.40625,161.40625,161.40625,161.40625,0.0
2016-05-25,160.96875,160.96875,160.96875,160.96875,0.0
2016-05-26,161.9375,161.9375,161.9375,161.9375,0.0
2016-05-27,161.6875,161.6875,161.6875,161.6875,0.0
2016-05-31,162.0625,162.0625,162.0625,162.0625,0.0
2016-06-01,162.28125,162.28125,162.28125,162.28125,0.0
2016-06-02,163.40625,163.40625,163.40625,163.40625,0.0
2016-06-03,164.3125,165.34375,164.3125,165.34375,1.0
2016-06-06,164.5,164.84375,164.5,164.84375,1.0
2016-06-07,165.21875,165.21875,165.21875,165.21875,0.0
2016-06-08,165.125,165.59375,164.625,165.59375,1.0
2016-06-09,166.28125,166.28125,166.28125,166.28125,0.0
2016-06-10,166.71875,167.09375,166.71875,167.09375,1.0
2016-06-13,167.53125,167.53125,167.53125,167.53125,0.0
2016-06-14,167.6875,167.6875,167.6875,167.6875,0.0
2016-06-15,167.96875,167.96875,167.96875,167.96875,0.0
2016-06-16,168.9375,168.9375,168.9375,168.9375,0.0
2016-06-17,167.78125,167.90625,167.78125,167.90625,2.0
2016-06-20,166.78125,166.78125,166.78125,166.78125,0.0
2016-06-21,166.34375,166.34375,166.34375,166.34375,0.0
2016-06-22,166.46875,166.46875,166.46875,166.46875,0.0
2016-06-23,164.5625,164.84375,164.5625,164.84375,1.0
2016-06-24,169.5625,172.1875,168.375,168.53125,33.0
2016-06-27,171.6875,172.0625,171.34375,171.71875,30.0
2016-06-28,172.125,172.1875,171.1875,171.65625,15.0
2016-06-29,172.125,172.1875,170.59375,171.5625,68.0
2016-06-30,170.4375,172.125,169.65625,170.875,7.0
2016-07-01,172.125,173.75,171.78125,172.15625,55.0
2016-07-05,172.875,174.84375,172.4375,174.75,112.0
2016-07-06,174.40625,175.59375,174.125,174.40625,40.0
2016-07-07,174.5,175.125,173.875,174.78125,9.0
2016-07-08,175.3125,175.71875,173.8125,175.46875,17.0
2016-07-11,175.46875,175.8125,174.1875,174.21875,51.0
2016-07-12,174.1875,174.1875,171.875,172.34375,98.0
2016-07-13,172.5,173.6875,172.5,173.5,49.0
2016-07-14,173.625,173.625,171.0625,171.53125,102.0
2016-07-15,171.75,171.9375,170.0,170.1875,90.0
2016-07-18,170.6875,171.0625,169.5625,170.125,28.0
2016-07-19,170.40625,171.1875,170.28125,170.78125,230.0
2016-07-20,170.28125,170.9375,169.59375,170.03125,87.0
2016-07-21,169.375,170.25,168.59375,170.03125,93.0
2016-07-22,170.34375,170.75,169.28125,170.1875,135.0
2016-07-25,169.96875,170.625,169.78125,170.09375,51.0
2016-07-26,170.65625,171.21875,169.78125,170.40625,62.0
2016-07-27,169.90625,172.09375,169.5625,171.75,82.0
2016-07-28,172.15625,172.21875,171.09375,171.875,137.0
2016-07-29,172.15625,173.21875,170.40625,172.96875,584.0
2016-08-01,173.0,173.0625,171.25,172.15625,598.0
2016-08-02,171.40625,171.59375,169.75,170.90625,265.0
2016-08-03,170.4375,171.15625,170.03125,170.71875,519.0
2016-08-04,170.75,172.34375,170.375,171.6875,313.0
2016-08-05,171.75,172.1875,169.9375,170.09375,484.0
2016-08-08,169.8125,170.375,169.375,170.1875,232.0
2016-08-09,170.03125,171.4375,169.875,171.25,999.0
2016-08-10,171.21875,172.1875,171.125,172.0,985.0
