DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-26,1645.8,1645.8,1645.8,1645.8,0.0
2026-06-29,1601.5,1601.5,1585.0,1589.8,9.0
2026-06-30,1574.5,1600.0,1562.4,1562.6,15.0
2026-07-01,1550.5,1610.9,1550.5,1596.2,8.0
2026-07-02,1598.0,1638.9,1598.0,1624.6,61.0
2026-07-06,1642.0,1669.6,1616.6,1639.2,47.0
2026-07-07,1660.0,1660.0,1658.3,1658.3,10.0
2026-07-08,1640.8,1640.8,1573.7,1583.7,6.0
2026-07-09,1613.3,1626.0,1613.3,1626.0,1.0
2026-07-10,1620.3,1644.2,1619.9,1624.7,15.0
2026-07-13,1632.9,1633.8,1609.3,1609.3,30.0
2026-07-14,1645.0,1645.0,1635.1,1637.7,13.0
2026-07-15,1641.1,1685.6,1631.8,1637.7,42.0
2026-07-16,1671.9,1673.1,1638.3,1638.3,3.0
2026-07-17,1604.0,1608.8,1567.8,1608.8,12.0
2026-07-20,1593.3,1611.3,1587.5,1600.1,10.0
2026-07-21,1610.1,1634.2,1610.1,1634.2,4.0
2026-07-22,1672.0,1672.0,1643.7,1649.7,33.0
2026-07-23,1653.0,1661.0,1597.9,1606.0,31.0
2026-07-24,1591.0,1611.0,1584.3,1601.4,98.0
2026-07-27,1622.2,1646.8,1620.8,1629.3,51.0
2026-07-28,1610.4,1624.3,1591.0,1619.0,66.0
2026-07-29,1615.5,1631.8,1587.9,1597.4,75.0
2026-07-30,1631.5,1662.0,1585.6,1655.3,47.0
2026-07-31,1664.0,1665.9,1623.4,1653.7,30.0
2026-08-03,1665.6,1665.6,1616.5,1621.4,14.0
2026-08-04,1653.2,1753.6,1653.2,1751.3,42.0
2026-08-05,1742.4,1788.1,1726.8,1741.4,108.0
2026-08-06,1745.0,1787.8,1724.4,1733.0,79.0
2026-08-07,1738.2,1786.9,1738.2,1754.1,81.0
2026-08-10,1746.1,1760.7,1737.3,1748.1,40.0
2026-08-11,1759.8,1778.5,1742.8,1749.4,34.0
2026-08-12,1750.6,1803.8,1750.6,1764.7,61.0
2026-08-13,1752.3,1753.6,1717.2,1728.1,88.0
2026-08-14,1708.8,1757.7,1708.8,1753.0,21.0
2026-08-17,1756.0,1790.8,1756.0,1785.2,90.0
2026-08-18,1780.0,1788.8,1718.1,1730.0,32.0
2026-08-19,1721.7,1823.8,1717.2,1805.9,142.0
2026-08-20,1807.6,1837.5,1799.4,1833.6,115.0
2026-08-21,1869.2,1912.4,1867.8,1889.4,61.0
2026-08-24,1888.2,1907.8,1878.8,1881.9,46.0
2026-08-25,1881.2,1881.2,1845.5,1854.4,16.0
2026-08-26,1872.1,1872.8,1837.2,1837.2,26.0
2026-08-27,1839.6,1847.6,1820.3,1846.4,22.0
2026-08-28,1853.0,1887.9,1847.6,1847.6,96.0
2026-08-31,1788.4,1788.4,1788.4,1788.4,0.0
2026-09-01,1761.5,1761.5,1761.5,1761.5,0.0
2026-09-02,1759.8,1759.8,1759.8,1759.8,0.0
2026-09-03,1828.4,1828.4,1828.4,1828.4,0.0
2026-09-04,1821.0,1821.0,1821.0,1821.0,0.0
2026-09-08,1848.2,1848.2,1848.2,1848.2,0.0
2026-09-09,1916.8,1916.8,1904.2,1914.4,4.0
2026-09-10,1797.1,1797.1,1797.1,1797.1,0.0
2026-09-11,1793.5,1793.5,1793.5,1793.5,0.0
2026-09-14,1775.9,1775.9,1775.9,1775.9,0.0
2026-09-15,1773.2,1773.2,1773.2,1773.2,0.0
2026-09-16,1783.2,1783.2,1783.2,1783.2,0.0
2026-09-17,1791.4,1791.4,1791.4,1791.4,0.0
2026-09-18,1795.0,1803.5,1790.0,1803.5,0.0
