DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-11-14,352.0,353.0,352.0,352.1,5.0
1985-11-15,352.0,352.0,348.1,348.1,3.0
1985-11-18,348.5,350.5,347.0,348.9,3.0
1985-11-19,352.0,352.0,348.9,348.9,1.0
1985-11-20,349.5,350.6,349.5,350.6,2.0
1985-11-21,353.5,353.5,353.5,353.5,0.0
1985-11-22,365.0,367.1,365.0,367.1,1.0
1985-11-25,371.0,371.6,371.0,371.6,8.0
1985-11-26,368.5,368.5,366.8,366.8,12.0
1985-11-27,365.0,365.0,360.5,360.5,2.0
1985-12-02,365.3,365.3,365.3,365.3,0.0
1985-12-03,362.6,362.6,362.6,362.6,0.0
1985-12-04,363.5,363.5,363.1,363.1,2.0
1985-12-05,358.1,358.1,358.1,358.1,0.0
1985-12-06,358.0,361.0,358.0,358.6,3.0
1985-12-09,353.0,353.0,338.7,338.7,1.0
1985-12-10,341.5,341.5,341.5,341.5,0.0
1985-12-11,339.8,339.8,339.8,339.8,0.0
1985-12-12,344.9,344.9,344.9,344.9,0.0
1985-12-13,349.0,349.0,349.0,349.0,0.0
1985-12-16,348.0,351.7,348.0,351.7,1.0
1985-12-17,353.0,353.0,348.6,348.6,1.0
1985-12-18,349.7,349.7,349.7,349.7,0.0
1985-12-19,351.3,351.3,351.3,351.3,0.0
1985-12-20,352.2,352.2,352.2,352.2,0.0
1985-12-23,351.0,351.0,351.0,351.0,0.0
1985-12-26,353.2,353.2,353.2,353.2,0.0
1985-12-27,357.3,357.3,357.3,357.3,0.0
1985-12-30,361.5,361.5,360.3,360.3,1.0
1985-12-31,359.0,359.0,359.0,359.0,12.0
1986-01-02,359.5,359.5,359.5,359.5,0.0
1986-01-03,361.3,361.3,361.3,361.3,0.0
1986-01-06,375.4,375.4,375.4,375.4,0.0
1986-01-07,376.0,376.0,372.0,372.8,7.0
1986-01-08,371.0,374.8,371.0,374.8,2.0
1986-01-09,385.0,385.0,381.3,381.3,2.0
1986-01-10,380.5,380.5,377.0,379.9,5.0
1986-01-13,374.0,378.0,374.0,378.0,1.0
1986-01-14,376.0,376.9,376.0,376.9,21.0
1986-01-15,382.0,382.2,382.0,382.2,6.0
1986-01-16,390.0,391.0,380.4,380.4,68.0
1986-01-17,384.8,384.8,384.8,384.8,25.0
1986-01-20,384.8,384.8,384.8,384.8,62.0
1986-01-21,388.5,388.5,381.3,381.3,46.0
1986-01-22,384.0,386.0,382.5,383.8,82.0
1986-01-23,381.0,383.0,381.0,382.7,47.0
1986-01-24,390.6,390.6,390.6,390.6,40.0
1986-01-27,392.0,392.0,385.7,385.7,56.0
1986-01-28,384.0,384.0,383.0,383.0,28.0
1986-01-29,385.0,386.4,385.0,386.4,10.0
1986-01-30,389.0,389.0,384.8,384.8,17.0
1986-01-31,380.5,380.5,380.5,380.5,20.0
1986-02-03,377.5,377.5,364.1,364.1,41.0
1986-02-04,358.0,361.0,357.0,360.7,23.0
1986-02-05,365.5,366.0,363.0,366.0,35.0
1986-02-06,368.3,368.5,365.2,365.2,54.0
1986-02-07,369.0,373.5,367.5,373.5,6.0
1986-02-10,375.5,375.5,371.7,371.7,61.0
1986-02-11,370.5,371.2,368.0,371.2,36.0
1986-02-12,369.3,369.3,369.3,369.3,1.0
1986-02-13,365.8,367.0,364.5,366.4,31.0
1986-02-14,362.0,377.1,362.0,377.1,5.0
1986-02-18,383.5,387.9,383.0,387.9,44.0
1986-02-19,392.5,399.0,391.0,398.4,72.0
1986-02-20,397.0,397.0,394.5,396.1,31.0
1986-02-21,405.0,405.0,405.0,405.0,0.0
1986-02-24,413.3,423.0,410.0,422.8,202.0
1986-02-25,427.0,427.5,414.9,414.9,40.0
1986-02-26,409.0,421.0,394.0,394.0,48.0
1986-02-27,393.0,397.0,390.0,395.2,49.0
1986-02-28,402.0,407.7,397.0,407.7,22.0
1986-03-03,403.2,405.2,399.8,405.2,37.0
1986-03-04,400.0,411.6,400.0,411.6,175.0
1986-03-05,408.0,413.1,408.0,413.1,1.0
1986-03-06,410.8,413.5,409.7,409.7,9.0
1986-03-07,408.0,412.3,408.0,412.3,1.0
1986-03-10,405.0,410.0,405.0,407.4,31.0
1986-03-11,408.5,415.8,408.5,415.8,15.0
1986-03-12,416.0,422.6,413.0,422.6,13.0
1986-03-13,419.0,420.0,418.0,418.1,57.0
1986-03-14,418.0,425.0,418.0,419.1,6.0
1986-03-17,425.5,431.0,425.5,428.1,23.0
1986-03-18,431.0,434.0,428.0,432.1,68.0
1986-03-19,428.5,428.5,427.5,428.3,18.0
1986-03-20,431.0,439.8,431.0,439.8,41.0
1986-03-21,437.5,449.5,437.5,448.3,57.0
1986-03-24,439.5,441.5,434.5,434.5,13.0
1986-03-25,440.8,442.0,427.0,427.2,70.0
1986-03-26,424.5,429.0,424.0,427.4,160.0
1986-03-27,430.5,435.0,430.0,432.4,22.0
1986-03-31,426.5,426.5,410.5,410.5,18.0
1986-04-01,407.0,413.5,390.0,406.2,134.0
1986-04-02,412.0,414.0,412.0,413.2,24.0
1986-04-03,410.8,415.0,410.5,414.1,13.0
1986-04-04,413.0,414.5,413.0,414.4,13.0
1986-04-07,421.0,430.5,421.0,430.5,40.0
1986-04-08,432.3,434.4,423.0,434.4,38.0
1986-04-09,431.5,438.0,431.5,436.5,35.0
1986-04-10,434.0,440.5,434.0,437.5,51.0
1986-04-11,443.0,444.5,443.0,444.5,22.0
1986-04-14,437.0,438.0,427.0,432.3,77.0
1986-04-15,436.0,436.0,432.6,432.6,15.0
1986-04-16,432.5,432.5,425.0,426.7,16.0
1986-04-17,429.4,429.5,417.0,423.0,12.0
1986-04-18,422.5,428.0,421.7,421.7,61.0
1986-04-21,419.0,422.6,416.0,422.6,29.0
1986-04-22,426.7,432.5,426.7,432.5,32.0
1986-04-23,434.5,435.0,433.0,434.0,35.0
1986-04-24,432.0,434.9,430.0,434.9,60.0
1986-04-25,434.0,436.0,433.1,433.1,18.0
1986-04-28,430.5,435.0,430.5,432.2,6.0
1986-04-29,430.0,431.5,422.3,422.3,6.0
1986-04-30,424.0,429.0,423.0,427.3,16.0
