DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-27,320.0,320.0,320.0,320.0,0.0
2010-08-30,326.0,326.0,326.0,326.0,0.0
2010-08-31,325.0,325.0,325.0,325.0,0.0
2010-09-01,319.3,319.3,319.3,319.3,0.0
2010-09-02,321.0,321.0,321.0,321.0,0.0
2010-09-03,324.0,324.0,324.0,324.0,0.0
2010-09-06,330.3,330.3,330.3,330.3,0.0
2010-09-07,327.5,327.5,327.5,327.5,0.0
2010-09-08,327.5,327.5,327.5,327.5,0.0
2010-09-09,321.0,321.0,321.0,321.0,0.0
2010-09-10,325.0,325.0,325.0,325.0,0.0
2010-09-13,324.5,324.5,324.5,324.5,0.0
2010-09-14,322.5,322.5,322.5,322.5,0.0
2010-09-15,324.0,324.0,324.0,324.0,0.0
2010-09-16,324.0,324.0,324.0,324.0,0.0
2010-09-17,324.0,324.0,324.0,324.0,0.0
2010-09-20,326.0,326.0,326.0,326.0,0.0
2010-09-21,319.0,319.0,319.0,319.0,0.0
2010-09-22,315.0,315.0,315.0,315.0,0.0
2010-09-23,308.5,308.5,308.5,308.5,0.0
2010-09-24,312.8,312.8,312.8,312.8,0.0
2010-09-27,319.0,319.0,319.0,319.0,0.0
2010-09-28,312.8,312.8,312.8,312.8,0.0
2010-09-29,303.5,303.5,303.5,303.5,0.0
2010-09-30,307.5,307.5,307.5,307.5,0.0
2010-10-01,300.8,300.8,300.8,300.8,0.0
2010-10-04,285.0,285.0,285.0,285.0,0.0
2010-10-05,297.0,297.0,297.0,297.0,0.0
2010-10-06,302.0,302.0,302.0,302.0,0.0
2010-10-07,294.0,294.0,294.0,294.0,0.0
2010-10-08,297.5,297.5,297.5,297.5,0.0
2010-10-11,320.0,320.0,320.0,320.0,0.0
2010-10-12,315.0,315.0,315.0,315.0,0.0
2010-10-13,314.0,314.0,314.0,314.0,0.0
2010-10-14,309.5,309.5,309.5,309.5,0.0
2010-10-15,309.0,309.0,309.0,309.0,0.0
2010-10-18,311.5,311.5,311.5,311.5,0.0
2010-10-19,306.5,306.5,306.5,306.5,0.0
2010-10-20,305.0,305.0,305.0,305.0,0.0
2010-10-21,306.5,306.5,306.5,306.5,0.0
2010-10-22,302.0,302.0,302.0,302.0,0.0
2010-10-25,304.0,304.0,304.0,304.0,0.0
2010-10-26,303.0,303.0,303.0,303.0,0.0
2010-10-27,314.0,314.0,314.0,314.0,0.0
2010-10-28,315.5,315.5,315.5,315.5,0.0
2010-10-29,318.0,318.0,318.0,318.0,0.0
2010-11-01,323.5,323.5,323.5,323.5,0.0
2010-11-02,314.5,314.5,314.5,314.5,0.0
2010-11-03,309.5,309.5,309.5,309.5,0.0
2010-11-04,308.5,308.5,308.5,308.5,0.0
2010-11-05,311.8,311.8,311.8,311.8,0.0
2010-11-08,317.5,317.5,317.5,317.5,0.0
2010-11-09,318.5,318.5,318.5,318.5,0.0
2010-11-10,311.5,311.5,311.5,311.5,0.0
2010-11-11,315.8,315.8,315.8,315.8,0.0
2010-11-12,311.5,311.5,311.5,311.5,0.0
2010-11-15,305.3,305.3,305.3,305.3,0.0
2010-11-16,305.5,305.5,305.5,305.5,0.0
2010-11-17,291.8,291.8,291.8,291.8,0.0
2010-11-18,299.3,299.3,299.3,299.3,0.0
2010-11-19,297.5,297.5,297.5,297.5,0.0
2010-11-22,298.0,298.0,298.0,298.0,0.0
2010-11-23,300.0,300.0,300.0,300.0,0.0
2010-11-24,301.5,301.5,301.5,301.5,0.0
2010-11-25,300.5,300.5,300.5,300.5,0.0
2010-11-26,302.0,302.0,302.0,302.0,0.0
2010-11-29,309.0,309.0,309.0,309.0,0.0
2010-11-30,313.5,313.5,313.5,313.5,0.0
2010-12-01,313.0,313.0,313.0,313.0,0.0
2010-12-02,327.0,327.0,327.0,327.0,0.0
2010-12-03,337.0,337.0,337.0,337.0,0.0
2010-12-06,334.0,334.0,334.0,334.0,0.0
2010-12-07,336.5,336.5,336.5,336.5,0.0
2010-12-08,333.8,333.8,333.8,333.8,0.0
2010-12-09,334.6,334.6,334.6,334.6,0.0
2010-12-10,327.0,327.0,327.0,327.0,0.0
2010-12-13,325.5,325.5,325.5,325.5,0.0
2010-12-14,323.0,323.0,323.0,323.0,0.0
2010-12-15,314.5,314.5,314.5,314.5,0.0
2010-12-16,318.0,318.0,318.0,318.0,0.0
2010-12-17,317.5,317.5,317.5,317.5,0.0
2010-12-20,329.0,329.0,329.0,329.0,0.0
2010-12-21,325.0,325.0,325.0,325.0,0.0
2010-12-22,324.0,324.0,324.0,324.0,0.0
2010-12-23,328.0,328.0,328.0,328.0,0.0
2010-12-24,329.5,329.5,329.5,329.5,0.0
2010-12-29,326.0,326.0,326.0,326.0,0.0
2010-12-30,319.0,319.0,319.0,319.0,0.0
2010-12-31,316.0,316.0,316.0,316.0,0.0
2011-01-04,331.5,331.5,331.5,331.5,0.0
2011-01-05,326.5,326.5,326.5,326.5,0.0
2011-01-06,336.5,336.5,336.5,336.5,0.0
2011-01-07,333.5,333.5,333.5,333.5,0.0
2011-01-10,330.0,330.0,330.0,330.0,0.0
2011-01-11,336.3,336.3,336.3,336.3,0.0
2011-01-12,332.0,332.0,332.0,332.0,0.0
2011-01-13,336.3,336.3,336.3,336.3,0.0
2011-01-14,338.5,338.5,338.5,338.5,0.0
2011-01-17,339.0,339.0,339.0,339.0,0.0
2011-01-18,344.0,344.0,344.0,344.0,0.0
2011-01-19,342.0,342.0,342.0,342.0,0.0
2011-01-20,343.0,343.0,343.0,343.0,0.0
2011-01-21,346.0,346.0,346.0,346.0,0.0
2011-01-24,353.5,353.5,353.5,353.5,0.0
2011-01-25,348.0,348.0,348.0,348.0,0.0
2011-01-27,360.5,360.5,360.5,360.5,0.0
2011-01-28,356.5,356.5,356.5,356.5,0.0
2011-01-31,352.5,352.5,352.5,352.5,0.0
2011-02-01,353.5,353.5,353.5,353.5,0.0
2011-02-02,351.8,351.8,351.8,351.8,0.0
2011-02-03,355.0,355.0,355.0,355.0,0.0
2011-02-04,354.5,354.5,354.5,354.5,0.0
2011-02-07,364.5,364.5,364.5,364.5,0.0
2011-02-08,362.5,362.5,362.5,362.5,0.0
2011-02-09,357.4,357.4,357.4,357.4,0.0
2011-02-10,362.4,362.4,362.4,362.4,0.0
2011-02-11,361.4,361.4,361.4,361.4,0.0
2011-02-14,362.7,362.7,362.7,362.7,0.0
2011-02-15,360.4,360.4,360.4,360.4,0.0
2011-02-16,353.4,353.4,353.4,353.4,0.0
2011-02-17,351.9,351.9,351.9,351.9,0.0
2011-02-18,353.9,353.9,353.9,353.9,0.0
2011-02-21,353.4,353.4,353.4,353.4,0.0
2011-02-22,348.4,348.4,348.4,348.4,0.0
2011-02-23,328.4,328.4,328.4,328.4,0.0
2011-02-24,327.4,327.4,327.4,327.4,0.0
2011-02-25,324.9,324.9,324.9,324.9,0.0
2011-02-28,332.4,332.4,332.4,332.4,0.0
2011-03-01,335.9,335.9,335.9,335.9,0.0
2011-03-02,331.9,331.9,331.9,331.9,0.0
2011-03-03,330.4,330.4,330.4,330.4,0.0
2011-03-04,335.4,335.4,335.4,335.4,0.0
2011-03-07,333.4,333.4,333.4,333.4,0.0
2011-03-08,325.9,325.9,325.9,325.9,0.0
2011-03-09,326.4,326.4,326.4,326.4,0.0
2011-03-10,320.4,320.4,320.4,320.4,0.0
2011-03-11,313.4,313.4,313.4,313.4,0.0
2011-03-14,305.4,305.4,305.4,305.4,0.0
2011-03-15,301.9,301.9,301.9,301.9,0.0
2011-03-16,293.4,293.4,293.4,293.4,0.0
2011-03-17,297.4,297.4,297.4,297.4,0.0
2011-03-18,318.4,318.4,318.4,318.4,0.0
2011-03-21,317.7,317.7,317.7,317.7,0.0
2011-03-22,310.4,310.4,310.4,310.4,0.0
2011-03-23,307.9,307.9,307.9,307.9,0.0
2011-03-24,304.4,304.4,304.4,304.4,0.0
2011-03-25,311.9,311.9,311.9,311.9,0.0
2011-03-28,306.4,306.4,306.4,306.4,0.0
2011-03-29,303.4,303.4,303.4,303.4,0.0
2011-03-30,306.4,306.4,306.4,306.4,0.0
2011-03-31,304.4,304.4,304.4,304.4,0.0
2011-04-01,316.4,316.4,316.4,316.4,0.0
2011-04-04,318.9,318.9,318.9,318.9,0.0
2011-04-05,329.9,329.9,329.9,329.9,0.0
2011-04-06,326.9,326.9,326.9,326.9,0.0
2011-04-07,323.4,323.4,323.4,323.4,0.0
2011-04-08,320.9,320.9,320.9,320.9,0.0
2011-04-11,329.9,329.9,329.9,329.9,0.0
2011-04-12,322.9,322.9,322.9,322.9,0.0
2011-04-13,311.9,311.9,311.9,311.9,0.0
2011-04-14,310.9,310.9,310.9,310.9,0.0
2011-04-15,303.9,303.9,303.9,303.9,0.0
2011-04-18,302.9,302.9,302.9,302.9,0.0
2011-04-19,316.9,316.9,316.9,316.9,0.0
2011-04-20,321.9,321.9,321.9,321.9,0.0
2011-04-21,318.4,318.4,318.4,318.4,0.0
2011-04-27,322.9,322.9,322.9,322.9,0.0
2011-04-28,312.4,312.4,312.4,312.4,0.0
2011-04-29,303.1,303.1,303.1,303.1,0.0
2011-05-02,305.9,305.9,305.9,305.9,0.0
2011-05-03,311.4,311.4,311.4,311.4,0.0
2011-05-04,306.2,306.2,306.2,306.2,0.0
2011-05-05,305.4,305.4,305.4,305.4,0.0
2011-05-06,301.9,301.9,301.9,301.9,0.0
2011-05-09,308.9,308.9,308.9,308.9,0.0
2011-05-10,323.0,323.0,323.0,323.0,0.0
2011-05-11,320.0,320.0,320.0,320.0,0.0
2011-05-12,316.0,318.0,316.0,318.0,100.0
2011-05-13,312.5,312.5,312.5,312.5,0.0
2011-05-16,316.5,316.5,316.5,316.5,0.0
2011-05-17,315.0,315.0,313.0,313.0,50.0
2011-05-18,319.0,319.0,319.0,319.0,0.0
2011-05-19,324.3,324.3,324.3,324.3,0.0
2011-05-20,327.5,327.5,327.5,327.5,0.0
2011-05-23,329.3,329.3,329.3,329.3,0.0
2011-05-24,331.0,331.0,331.0,331.0,0.0
2011-05-25,329.5,329.5,329.5,329.5,0.0
2011-05-26,332.0,332.0,330.0,330.0,2.0
2011-05-27,333.0,333.0,333.0,333.0,0.0
2011-05-30,324.0,324.0,324.0,324.0,0.0
2011-05-31,327.0,327.0,327.0,327.0,0.0
2011-06-01,326.1,326.1,326.1,326.1,0.0
2011-06-02,321.0,323.3,321.0,323.3,752.0
2011-06-03,324.0,325.0,324.0,325.0,350.0
2011-06-06,324.5,324.5,324.5,324.5,0.0
2011-06-07,320.5,320.5,320.5,320.5,0.0
2011-06-08,315.0,315.9,315.0,315.9,300.0
2011-06-09,325.0,325.0,325.0,325.0,0.0
2011-06-10,319.5,319.5,319.5,319.5,0.0
2011-06-14,310.0,310.0,310.0,310.0,0.0
2011-06-15,303.3,303.3,303.3,303.3,0.0
2011-06-16,302.5,302.5,302.5,302.5,0.0
2011-06-17,280.0,280.0,280.0,280.0,0.0
2011-06-20,287.8,287.8,287.8,287.8,0.0
2011-06-21,286.5,286.5,286.5,286.5,0.0
2011-06-22,293.0,293.0,293.0,293.0,0.0
2011-06-23,280.0,282.6,280.0,282.6,50.0
2011-06-24,278.5,278.5,278.5,278.5,0.0
2011-06-27,276.0,276.0,276.0,276.0,0.0
2011-06-28,275.3,275.3,275.3,275.3,50.0
2011-06-29,284.5,284.5,284.5,284.5,0.0
2011-06-30,279.5,279.5,279.5,279.5,0.0
2011-07-01,261.5,261.5,261.5,261.5,100.0
2011-07-04,262.5,262.5,262.5,262.5,0.0
2011-07-05,268.8,268.8,268.8,268.8,0.0
2011-07-06,269.3,269.3,269.3,269.3,1075.0
2011-07-07,264.8,264.8,264.8,264.8,0.0
2011-07-08,267.0,267.0,267.0,267.0,0.0
2011-07-11,270.8,270.8,270.8,270.8,0.0
2011-07-12,265.8,265.8,265.8,265.8,0.0
2011-07-13,280.0,280.0,280.0,280.0,250.0
2011-07-14,284.3,284.3,284.3,284.3,0.0
2011-07-15,280.5,280.5,280.5,280.5,0.0
2011-07-18,282.0,282.0,282.0,282.0,0.0
2011-07-19,280.3,280.3,280.3,280.3,0.0
2011-07-20,283.0,283.0,283.0,283.0,50.0
2011-07-21,282.5,283.5,282.5,283.5,1850.0
2011-07-22,274.0,274.0,274.0,274.0,450.0
2011-07-25,271.0,271.0,271.0,271.0,0.0
2011-07-26,271.0,271.0,271.0,271.0,0.0
2011-07-27,269.0,269.0,269.0,269.0,0.0
2011-07-28,276.5,276.5,276.5,276.5,0.0
2011-07-29,277.5,277.5,277.0,277.0,1.0
2011-08-01,271.5,271.5,271.5,271.5,0.0
2011-08-02,274.8,274.8,274.8,274.8,0.0
2011-08-03,287.8,287.8,287.8,287.8,0.0
2011-08-04,282.3,282.3,282.3,282.3,0.0
2011-08-05,279.5,279.5,279.5,279.5,0.0
2011-08-08,282.0,282.0,282.0,282.0,0.0
2011-08-09,279.0,279.0,279.0,279.0,0.0
2011-08-10,281.8,281.8,281.8,281.8,100.0
2011-08-11,286.5,286.5,286.5,286.5,0.0
2011-08-12,290.0,290.0,290.0,290.0,0.0
2011-08-15,287.0,287.0,287.0,287.0,0.0
2011-08-16,285.0,285.0,284.0,284.0,100.0
2011-08-17,290.0,290.0,290.0,290.0,0.0
2011-08-18,284.3,284.3,284.3,284.3,0.0
2011-08-19,284.0,284.0,284.0,284.0,0.0
2011-08-22,293.0,293.0,293.0,293.0,0.0
2011-08-23,293.0,293.0,293.0,293.0,700.0
2011-08-24,297.3,297.3,297.3,297.3,0.0
2011-08-25,290.5,290.5,290.5,290.5,0.0
2011-08-26,296.0,296.0,296.0,296.0,0.0
2011-08-29,297.3,297.3,297.3,297.3,0.0
2011-08-30,293.5,293.5,293.5,293.5,0.0
2011-08-31,294.8,294.8,294.8,294.8,0.0
2011-09-01,294.0,294.0,294.0,294.0,0.0
2011-09-02,287.5,287.5,287.5,287.5,0.0
2011-09-05,292.8,292.8,292.8,292.8,0.0
2011-09-06,291.3,291.3,291.3,291.3,0.0
2011-09-07,288.5,288.5,288.5,288.5,0.0
2011-09-08,285.0,285.0,285.0,285.0,0.0
2011-09-09,281.0,281.0,281.0,281.0,0.0
2011-09-12,285.8,285.8,285.8,285.8,0.0
2011-09-13,282.5,282.5,282.5,282.5,0.0
2011-09-14,280.0,280.0,280.0,280.0,0.0
2011-09-15,277.3,277.3,277.3,277.3,0.0
2011-09-16,278.2,278.2,278.2,278.2,0.0
2011-09-19,272.5,274.5,272.0,272.5,1595.0
2011-09-20,273.3,273.3,273.3,273.3,0.0
2011-09-21,270.0,270.0,270.0,270.0,500.0
2011-09-22,269.5,269.5,269.5,269.5,500.0
2011-09-23,268.0,268.0,268.0,268.0,0.0
2011-09-26,266.8,266.8,266.8,266.8,0.0
2011-09-27,272.3,272.3,272.3,272.3,0.0
2011-09-28,268.8,268.8,268.8,268.8,0.0
2011-09-29,266.0,266.0,266.0,266.0,0.0
2011-09-30,272.3,272.3,272.3,272.3,0.0
2011-10-03,260.0,261.3,260.0,261.3,150.0
2011-10-04,267.0,268.0,265.0,266.1,1146.0
2011-10-05,265.5,267.0,265.5,265.5,600.0
2011-10-06,267.0,272.0,267.0,272.0,750.0
2011-10-07,261.6,265.3,261.6,265.3,550.0
2011-10-10,264.5,264.5,264.5,264.5,0.0
2011-10-11,257.0,257.3,256.0,257.3,1175.0
2011-10-12,268.5,268.8,268.0,268.8,325.0
2011-10-13,257.5,257.5,257.5,257.5,500.0
2011-10-14,253.0,253.0,253.0,253.0,50.0
2011-10-17,253.5,253.5,253.5,253.5,0.0
2011-10-18,255.0,255.0,255.0,255.0,0.0
2011-10-19,253.8,253.8,253.8,253.8,0.0
2011-10-20,252.5,252.5,252.5,252.5,0.0
2011-10-21,254.0,254.0,254.0,254.0,0.0
2011-10-24,253.0,253.0,253.0,253.0,0.0
2011-10-25,253.0,253.0,253.0,253.0,0.0
2011-10-26,254.0,255.0,254.0,255.0,100.0
2011-10-27,256.8,256.8,254.0,254.0,130.0
2011-10-28,250.8,250.8,250.8,250.8,0.0
2011-10-31,251.0,251.0,251.0,251.0,0.0
2011-11-01,251.0,251.0,251.0,251.0,0.0
2011-11-02,252.0,252.0,252.0,252.0,5.0
2011-11-03,254.3,254.3,254.3,254.3,200.0
2011-11-04,249.0,250.0,248.5,250.0,2825.0
2011-11-07,251.0,251.0,251.0,251.0,650.0
2011-11-08,251.0,251.0,251.0,251.0,1851.0
2011-11-09,251.0,255.0,249.0,255.0,1972.0
2011-11-10,255.0,255.0,252.5,252.5,300.0
2011-11-11,255.0,255.0,248.5,248.5,106.0
2011-11-14,245.0,245.0,245.0,245.0,200.0
2011-11-15,245.0,245.0,245.0,245.0,0.0
2011-11-16,247.3,247.3,247.3,247.3,0.0
2011-11-17,242.5,244.0,242.5,244.0,150.0
2011-11-18,243.5,243.5,237.0,237.0,219.0
2011-11-21,238.0,238.0,238.0,238.0,0.0
2011-11-22,239.0,239.0,239.0,239.0,0.0
2011-11-23,241.5,241.5,241.5,241.5,0.0
2011-11-24,242.0,242.0,239.9,239.9,1.0
2011-11-25,240.0,240.0,240.0,240.0,0.0
2011-11-28,240.0,240.0,238.0,238.0,505.0
2011-11-29,239.0,240.0,238.0,240.0,550.0
2011-11-30,238.0,241.5,237.0,241.5,1058.0
2011-12-01,240.5,240.5,240.5,240.5,0.0
2011-12-02,237.8,237.8,237.8,237.8,0.0
2011-12-05,240.0,240.0,240.0,240.0,25.0
2011-12-06,241.0,241.0,237.0,237.0,240.0
2011-12-07,235.0,235.8,235.0,235.8,200.0
2011-12-08,234.0,234.0,231.0,233.0,210.0
2011-12-09,231.0,231.0,228.3,228.3,44.0
2011-12-12,227.0,227.0,227.0,227.0,100.0
2011-12-13,228.5,228.5,228.5,228.5,0.0
2011-12-14,232.0,232.0,232.0,232.0,250.0
2011-12-15,230.3,230.3,230.3,230.3,0.0
2011-12-16,233.5,233.5,231.5,231.5,900.0
2011-12-19,232.5,232.5,232.5,232.5,0.0
2011-12-20,234.0,235.0,234.0,234.5,405.0
2011-12-21,235.0,235.0,235.0,235.0,0.0
2011-12-22,234.0,237.0,234.0,237.0,268.0
2011-12-23,237.0,237.0,233.5,233.5,50.0
2011-12-28,241.0,241.0,241.0,241.0,10.0
2011-12-29,244.0,244.0,244.0,244.0,95.0
2011-12-30,241.0,241.5,241.0,241.5,250.0
2012-01-03,243.0,243.0,243.0,243.0,250.0
2012-01-04,243.0,243.0,242.5,243.0,86.0
2012-01-05,241.5,241.5,241.5,241.5,0.0
2012-01-06,239.5,239.5,239.5,239.5,0.0
2012-01-09,240.3,240.3,240.3,240.3,0.0
2012-01-10,243.3,243.3,243.3,243.3,22.0
2012-01-11,243.5,243.5,243.5,243.5,0.0
2012-01-12,244.0,244.0,243.5,244.0,1171.0
2012-01-13,239.0,239.0,239.0,239.0,0.0
2012-01-16,239.0,239.0,239.0,239.0,0.0
2012-01-17,235.5,235.5,235.5,235.5,0.0
2012-01-18,233.0,233.0,233.0,233.0,0.0
2012-01-19,232.0,232.0,229.5,231.0,422.0
2012-01-20,230.0,232.5,230.0,232.5,100.0
2012-01-23,232.8,232.8,232.8,232.8,0.0
2012-01-24,232.0,232.0,232.0,232.0,100.0
2012-01-25,232.0,233.5,232.0,233.5,100.0
2012-01-26,234.5,234.5,234.5,234.5,250.0
2012-01-27,235.0,235.0,235.0,235.0,250.0
2012-01-30,235.5,236.5,235.0,235.0,60.0
2012-01-31,233.3,233.3,233.3,233.3,0.0
2012-02-01,240.0,240.0,240.0,240.0,1000.0
2012-02-02,240.0,240.0,237.5,237.5,649.0
2012-02-03,236.5,236.5,236.5,236.5,4.0
