DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-14,1033.75,1033.75,1033.75,1033.75,0.0
2024-11-15,1039.25,1039.25,1039.25,1039.25,0.0
2024-11-18,1044.25,1044.25,1044.25,1044.25,0.0
2024-11-19,1038.25,1038.25,1038.25,1038.25,0.0
2024-11-20,1033.75,1033.75,1033.75,1033.75,0.0
2024-11-21,1030.75,1030.75,1030.75,1030.75,0.0
2024-11-22,1032.0,1032.0,1032.0,1032.0,0.0
2024-11-25,1033.5,1033.5,1033.5,1033.5,0.0
2024-11-26,1033.75,1033.75,1033.75,1033.75,0.0
2024-11-27,1034.75,1034.75,1034.75,1034.75,0.0
2024-11-29,1032.0,1032.0,1032.0,1032.0,0.0
2024-12-02,1032.75,1032.75,1032.75,1032.75,0.0
2024-12-03,1032.0,1032.0,1032.0,1032.0,0.0
2024-12-04,1033.25,1033.25,1033.25,1033.25,0.0
2024-12-05,1036.75,1036.75,1036.75,1036.75,0.0
2024-12-06,1035.0,1035.0,1035.0,1035.0,0.0
2024-12-09,1035.25,1035.25,1035.25,1035.25,0.0
2024-12-10,1038.5,1038.5,1038.5,1038.5,0.0
2024-12-11,1043.0,1043.0,1043.0,1043.0,0.0
2024-12-12,1041.5,1041.5,1041.5,1041.5,0.0
2024-12-13,1035.75,1035.75,1035.75,1035.75,0.0
2024-12-16,1037.0,1037.0,1037.0,1037.0,0.0
2024-12-17,1025.0,1025.0,1025.0,1025.0,0.0
2024-12-18,1007.5,1007.5,1007.5,1007.5,0.0
2024-12-19,1012.5,1012.5,1012.5,1012.5,0.0
2024-12-20,1019.5,1019.5,1019.5,1019.5,0.0
2024-12-23,1019.75,1019.75,1019.75,1019.75,0.0
2024-12-24,1025.0,1025.0,1025.0,1025.0,0.0
2024-12-26,1025.0,1037.25,1025.0,1037.25,1.0
2024-12-27,1033.5,1033.5,1033.5,1033.5,0.0
2024-12-30,1037.25,1037.25,1037.25,1037.25,0.0
2024-12-31,1052.0,1052.0,1052.0,1052.0,0.0
2025-01-02,1053.0,1053.0,1053.0,1053.0,0.0
2025-01-03,1034.25,1034.25,1034.25,1034.25,0.0
2025-01-06,1037.25,1037.25,1037.25,1037.25,0.0
2025-01-07,1035.25,1035.25,1035.25,1035.25,0.0
2025-01-08,1031.5,1031.5,1031.5,1031.5,0.0
2025-01-09,1035.5,1035.5,1035.5,1035.5,0.0
2025-01-10,1044.0,1044.0,1044.0,1044.0,0.0
2025-01-13,1045.0,1045.0,1045.0,1045.0,0.0
2025-01-14,1045.0,1045.0,1045.0,1045.0,0.0
2025-01-15,1032.75,1032.75,1032.75,1032.75,0.0
2025-01-16,1018.5,1018.5,1018.5,1018.5,0.0
2025-01-17,1019.5,1019.5,1019.5,1019.5,0.0
2025-01-21,1035.0,1035.0,1035.0,1035.0,0.0
2025-01-22,1034.75,1034.75,1034.75,1034.75,0.0
2025-01-23,1038.75,1038.75,1038.75,1038.75,0.0
2025-01-24,1035.5,1035.5,1035.5,1035.5,0.0
2025-01-27,1033.0,1033.0,1033.0,1033.0,0.0
2025-01-28,1037.0,1037.0,1037.0,1037.0,0.0
2025-01-29,1046.25,1046.25,1046.25,1046.25,0.0
2025-01-30,1040.0,1040.0,1040.0,1040.0,0.0
2025-01-31,1036.0,1036.0,1036.0,1036.0,0.0
2025-02-03,1043.5,1043.5,1043.5,1043.5,0.0
2025-02-04,1051.25,1051.25,1051.25,1051.25,0.0
2025-02-05,1043.0,1043.0,1043.0,1043.0,0.0
2025-02-06,1042.75,1042.75,1042.75,1042.75,0.0
2025-02-07,1036.75,1036.75,1036.75,1036.75,0.0
2025-02-10,1039.75,1039.75,1039.75,1039.75,0.0
2025-02-11,1039.75,1039.75,1039.75,1039.75,0.0
2025-02-12,1032.0,1032.0,1032.0,1032.0,0.0
2025-02-13,1034.5,1034.5,1034.5,1034.5,0.0
2025-02-14,1040.0,1040.0,1040.0,1040.0,0.0
2025-02-18,1046.0,1046.0,1046.0,1046.0,0.0
2025-02-19,1039.25,1039.25,1039.25,1039.25,0.0
2025-02-20,1047.75,1047.75,1047.75,1047.75,0.0
2025-02-21,1046.75,1046.75,1046.75,1046.75,0.0
2025-02-24,1041.5,1041.5,1041.5,1041.5,0.0
2025-02-25,1041.5,1041.5,1041.5,1041.5,0.0
2025-02-26,1037.25,1037.25,1037.25,1037.25,0.0
2025-02-27,1032.75,1032.75,1032.75,1032.75,0.0
2025-02-28,1024.75,1024.75,1024.75,1024.75,0.0
2025-03-03,1015.5,1015.5,1015.5,1015.5,0.0
2025-03-04,1015.0,1015.0,1015.0,1015.0,0.0
2025-03-05,1021.5,1021.5,1021.5,1021.5,0.0
2025-03-06,1028.5,1028.5,1028.5,1028.5,0.0
2025-03-07,1033.25,1033.25,1033.25,1033.25,0.0
2025-03-10,1025.75,1025.75,1025.75,1025.75,0.0
2025-03-11,1024.25,1024.25,1024.25,1024.25,0.0
2025-03-12,1018.75,1018.75,1018.75,1018.75,0.0
2025-03-13,1022.25,1022.25,1022.25,1022.25,0.0
2025-03-14,1032.0,1032.0,1032.0,1032.0,0.0
2025-03-17,1036.0,1036.0,1036.0,1036.0,0.0
2025-03-18,1031.5,1031.5,1031.5,1031.5,0.0
2025-03-19,1027.0,1027.0,1027.0,1027.0,0.0
2025-03-20,1026.0,1026.0,1026.0,1026.0,0.0
2025-03-21,1022.75,1022.75,1022.75,1022.75,0.0
2025-03-24,1021.0,1021.0,1021.0,1021.0,0.0
2025-03-25,1021.25,1021.25,1021.25,1021.25,0.0
2025-03-26,1021.25,1021.25,1021.25,1021.25,0.0
2025-03-27,1028.0,1028.0,1028.0,1028.0,0.0
2025-03-28,1029.5,1029.5,1029.5,1029.5,0.0
2025-03-31,1021.75,1021.75,1021.75,1021.75,0.0
2025-04-01,1038.25,1038.25,1038.25,1038.25,0.0
2025-04-02,1040.25,1040.25,1040.25,1040.25,0.0
2025-04-03,1030.0,1030.0,1030.0,1030.0,0.0
2025-04-04,1018.0,1018.0,1011.0,1011.0,2.0
2025-04-07,1007.5,1007.5,1007.5,1007.5,0.0
2025-04-08,1001.0,1001.0,1001.0,1001.0,0.0
2025-04-09,1014.5,1014.5,1014.5,1014.5,0.0
2025-04-10,1022.0,1022.0,1022.0,1022.0,0.0
2025-04-11,1037.75,1037.75,1037.75,1037.75,0.0
2025-04-14,1040.25,1040.25,1040.25,1040.25,0.0
2025-04-15,1040.5,1040.5,1040.5,1040.5,0.0
2025-04-16,1042.5,1042.5,1042.5,1042.5,0.0
2025-04-17,1042.0,1042.0,1042.0,1042.0,0.0
2025-04-21,1040.5,1040.5,1040.5,1040.5,0.0
2025-04-22,1040.25,1040.25,1040.25,1040.25,0.0
2025-04-23,1039.75,1039.75,1039.75,1039.75,0.0
2025-04-24,1046.0,1046.0,1046.0,1046.0,0.0
2025-04-25,1047.0,1047.0,1047.0,1047.0,0.0
2025-04-28,1048.5,1048.5,1048.5,1048.5,0.0
2025-04-29,1040.75,1040.75,1040.75,1040.75,0.0
2025-04-30,1035.5,1035.5,1035.5,1035.5,0.0
2025-05-01,1038.25,1038.25,1038.25,1038.25,0.0
2025-05-02,1044.0,1044.0,1044.0,1044.0,0.0
2025-05-05,1037.75,1037.75,1037.75,1037.75,0.0
2025-05-06,1036.5,1036.5,1036.5,1036.5,0.0
2025-05-07,1037.25,1037.25,1037.25,1037.25,0.0
2025-05-08,1041.0,1041.0,1041.0,1041.0,0.0
2025-05-09,1043.75,1043.75,1043.75,1043.75,0.0
2025-05-12,1064.25,1064.25,1064.25,1064.25,0.0
2025-05-13,1063.75,1063.75,1063.75,1063.75,0.0
2025-05-14,1064.0,1064.0,1064.0,1064.0,0.0
2025-05-15,1043.75,1043.75,1043.75,1043.75,0.0
2025-05-16,1042.25,1042.25,1042.25,1042.25,0.0
2025-05-19,1045.5,1045.5,1045.5,1045.5,0.0
2025-05-20,1046.5,1046.5,1046.5,1046.5,0.0
2025-05-21,1054.0,1054.0,1054.0,1054.0,0.0
2025-05-22,1058.0,1058.0,1058.0,1058.0,0.0
2025-05-23,1055.25,1055.25,1055.25,1055.25,0.0
2025-05-27,1058.25,1058.25,1058.25,1058.25,0.0
2025-05-28,1049.25,1049.25,1049.25,1049.25,0.0
2025-05-29,1048.5,1048.5,1048.5,1048.5,0.0
2025-05-30,1043.0,1043.0,1043.0,1043.0,0.0
2025-06-02,1040.0,1040.0,1040.0,1040.0,0.0
2025-06-03,1045.0,1045.0,1045.0,1045.0,0.0
2025-06-04,1049.0,1049.0,1049.0,1049.0,0.0
