DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-31,423.6,423.6,423.6,423.6,0.0
2008-01-02,420.8,420.8,420.8,420.8,0.0
2008-01-03,412.2,412.2,412.2,412.2,0.0
2008-01-04,415.6,415.6,415.6,415.6,0.0
2008-01-07,405.0,405.0,405.0,405.0,0.0
2008-01-08,402.2,402.2,402.2,402.2,0.0
2008-01-09,403.9,403.9,403.9,403.9,0.0
2008-01-10,401.6,401.6,401.6,401.6,0.0
2008-01-11,399.4,399.4,399.4,399.4,0.0
2008-01-14,390.6,390.6,390.6,390.6,0.0
2008-01-15,381.4,381.4,381.4,381.4,0.0
2008-01-16,369.1,369.1,369.1,369.1,0.0
2008-01-17,380.3,380.3,380.3,380.3,0.0
2008-01-18,376.0,376.0,376.0,376.0,0.0
2008-01-21,351.6,351.6,351.6,351.6,0.0
2008-01-22,346.7,346.7,346.7,346.7,0.0
2008-01-23,360.5,360.5,360.5,360.5,0.0
2008-01-24,368.2,368.2,368.2,368.2,0.0
2008-01-25,382.1,382.1,382.1,382.1,0.0
2008-01-28,367.3,367.3,367.3,367.3,0.0
2008-01-29,367.6,367.6,367.6,367.6,0.0
2008-01-30,361.5,361.5,361.5,361.5,0.0
2008-01-31,359.8,359.8,359.8,359.8,0.0
2008-02-01,364.8,364.8,364.8,364.8,0.0
2008-02-04,373.5,373.5,373.5,373.5,0.0
2008-02-05,368.7,368.7,368.7,368.7,0.0
2008-02-06,354.6,354.6,354.6,354.6,0.0
2008-02-11,346.1,346.1,346.1,346.1,0.0
2008-02-12,353.7,353.7,353.7,353.7,0.0
2008-02-13,356.1,356.1,356.1,356.1,0.0
2008-02-14,368.2,368.2,368.2,368.2,0.0
2008-02-15,373.6,373.6,373.6,373.6,0.0
2008-02-18,373.0,373.0,373.0,373.0,0.0
2008-02-19,374.5,374.5,374.5,374.5,0.0
2008-02-20,376.8,376.8,376.8,376.8,0.0
2008-02-21,369.6,369.6,369.6,369.6,0.0
2008-02-22,370.0,370.0,370.0,370.0,0.0
2008-02-25,372.5,372.5,372.5,372.5,0.0
2008-02-26,374.0,374.0,374.0,374.0,0.0
2008-02-27,375.4,375.4,375.4,375.4,0.0
2008-02-28,372.6,372.6,372.6,372.6,0.0
2008-02-29,366.6,366.6,366.6,366.6,0.0
2008-03-03,353.8,353.8,353.8,353.8,0.0
2008-03-04,353.8,353.8,353.8,353.8,0.0
2008-03-05,352.1,352.1,352.1,352.1,0.0
2008-03-06,352.5,352.5,352.5,352.5,0.0
2008-03-07,345.7,345.7,345.7,345.7,0.0
2008-03-10,343.4,343.4,343.4,343.4,0.0
2008-03-11,346.7,346.7,346.7,346.7,0.0
2008-03-12,354.1,354.1,354.1,354.1,0.0
