DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-19,6793.0,6793.0,6793.0,6793.0,0.0
2018-03-20,6827.5,6827.5,6827.5,6827.5,0.0
2018-03-21,6787.5,6787.5,6787.5,6787.5,0.0
2018-03-22,6700.5,6700.5,6700.5,6700.5,0.0
2018-03-23,6684.0,6684.0,6684.0,6684.0,0.0
2018-03-26,6636.5,6636.5,6636.5,6636.5,0.0
2018-03-27,6741.5,6741.5,6741.5,6741.5,0.0
2018-03-28,6778.5,6778.5,6778.5,6778.5,0.0
2018-03-29,6827.5,6827.5,6827.5,6827.5,0.0
2018-04-03,6791.5,6791.5,6791.5,6791.5,0.0
2018-04-04,6790.5,6790.5,6790.5,6790.5,0.0
2018-04-05,6958.5,6958.5,6958.5,6958.5,0.0
2018-04-06,6934.5,6934.5,6934.5,6934.5,0.0
2018-04-09,6951.5,6951.5,6951.5,6951.5,0.0
2018-04-10,7026.5,7026.5,7026.5,7026.5,0.0
2018-04-11,7021.5,7021.5,7021.5,7021.5,0.0
2018-04-12,7026.0,7026.0,7026.0,7026.0,0.0
2018-04-13,7037.5,7037.5,7037.5,7037.5,0.0
2018-04-16,6977.0,6977.0,6977.0,6977.0,0.0
2018-04-17,7010.0,7010.0,7010.0,7010.0,0.0
2018-04-18,7094.5,7094.5,7094.5,7094.5,0.0
2018-04-19,7110.0,7110.0,7110.0,7110.0,0.0
2018-04-20,7146.0,7146.0,7146.0,7146.0,0.0
2018-04-23,7183.5,7183.5,7183.5,7183.5,0.0
2018-04-24,7201.0,7201.0,7201.0,7201.0,0.0
2018-04-25,7162.0,7162.0,7162.0,7162.0,0.0
2018-04-26,7208.0,7208.0,7208.0,7208.0,0.0
2018-04-27,7297.5,7297.5,7297.5,7297.5,0.0
2018-04-30,7299.0,7299.0,7299.0,7299.0,0.0
2018-05-01,7309.5,7309.5,7309.5,7309.5,0.0
2018-05-02,7346.0,7346.0,7346.0,7346.0,0.0
2018-05-03,7299.0,7299.0,7299.0,7299.0,0.0
2018-05-04,7361.5,7361.5,7361.5,7361.5,0.0
2018-05-08,7360.5,7360.5,7360.5,7360.5,0.0
2018-05-09,7446.5,7446.5,7446.5,7446.5,0.0
2018-05-10,7517.5,7517.5,7517.5,7517.5,0.0
2018-05-11,7539.0,7539.0,7539.0,7539.0,0.0
2018-05-14,7520.0,7520.0,7520.0,7520.0,0.0
2018-05-15,7543.0,7543.0,7543.0,7543.0,0.0
2018-05-16,7552.5,7552.5,7552.5,7552.5,0.0
2018-05-17,7596.0,7596.0,7596.0,7596.0,0.0
2018-05-18,7596.0,7596.0,7596.0,7596.0,0.0
2018-05-21,7680.0,7680.0,7680.0,7680.0,0.0
2018-05-22,7713.5,7713.5,7713.5,7713.5,0.0
2018-05-23,7601.5,7601.5,7601.5,7601.5,0.0
2018-05-24,7552.0,7552.0,7552.0,7552.0,5.0
2018-05-25,7551.0,7551.0,7551.0,7551.0,5.0
2018-05-29,7449.0,7449.0,7449.0,7449.0,0.0
2018-05-30,7483.0,7483.0,7483.0,7483.0,0.0
2018-05-31,7498.5,7498.5,7498.5,7498.5,0.0
2018-06-01,7514.0,7514.0,7514.0,7514.0,0.0
2018-06-04,7556.0,7556.0,7556.0,7556.0,0.0
2018-06-05,7507.5,7507.5,7507.5,7507.5,0.0
2018-06-06,7532.0,7532.0,7532.0,7532.0,0.0
2018-06-07,7540.5,7540.5,7540.5,7540.5,0.0
2018-06-08,7508.0,7508.0,7508.0,7508.0,0.0
2018-06-11,7578.5,7578.5,7578.5,7578.5,0.0
2018-06-12,7538.0,7538.0,7538.0,7538.0,0.0
2018-06-13,7539.5,7539.5,7539.5,7539.5,0.0
2018-06-14,7621.5,7621.5,7621.5,7621.5,0.0
2018-06-15,7481.5,7481.5,7481.5,7481.5,0.0
2018-06-18,7463.0,7463.0,7463.0,7463.0,0.0
2018-06-19,7434.5,7434.5,7434.5,7434.5,0.0
