DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-19,250.0,250.0,250.0,250.0,0.0
2013-07-22,251.5,251.5,251.5,251.5,0.0
2013-07-23,252.5,252.5,252.5,252.5,0.0
2013-07-24,241.5,241.5,241.5,241.5,0.0
2013-07-25,244.0,244.0,244.0,244.0,0.0
2013-07-26,242.0,242.0,242.0,242.0,0.0
2013-07-29,242.0,242.0,242.0,242.0,0.0
2013-07-30,242.0,242.0,242.0,242.0,0.0
2013-07-31,247.0,247.0,247.0,247.0,0.0
2013-08-01,248.8,248.8,248.8,248.8,0.0
2013-08-02,246.0,246.0,246.0,246.0,0.0
2013-08-05,252.0,252.0,252.0,252.0,0.0
2013-08-06,251.5,251.5,251.5,251.5,0.0
2013-08-07,249.3,249.3,249.3,249.3,0.0
2013-08-08,247.0,247.0,247.0,247.0,0.0
2013-08-09,247.5,247.5,247.5,247.5,0.0
2013-08-12,242.8,242.8,242.8,242.8,0.0
2013-08-13,246.0,246.0,246.0,246.0,0.0
2013-08-14,241.0,241.0,241.0,241.0,0.0
2013-08-15,241.5,241.5,241.5,241.5,0.0
2013-08-16,241.3,241.3,241.3,241.3,0.0
2013-08-19,239.8,239.8,239.8,239.8,0.0
2013-08-20,243.3,243.3,243.3,243.3,0.0
2013-08-21,243.5,243.5,243.5,243.5,0.0
2013-08-22,246.0,246.0,246.0,246.0,0.0
2013-08-23,242.5,242.5,242.5,242.5,0.0
2013-08-26,247.5,247.5,247.5,247.5,0.0
2013-08-27,250.0,250.0,250.0,250.0,0.0
2013-08-28,248.5,248.5,248.5,248.5,0.0
2013-08-29,250.0,250.0,250.0,250.0,0.0
2013-08-30,253.0,253.0,253.0,253.0,0.0
2013-09-02,253.5,253.5,253.5,253.5,0.0
2013-09-03,253.0,253.0,253.0,253.0,0.0
2013-09-04,250.0,250.0,250.0,250.0,0.0
2013-09-05,250.0,250.0,250.0,250.0,0.0
2013-09-06,247.0,247.0,247.0,247.0,0.0
2013-09-09,247.0,247.0,247.0,247.0,0.0
2013-09-10,240.0,240.0,240.0,240.0,0.0
2013-09-11,232.0,232.0,232.0,232.0,0.0
2013-09-12,232.5,232.5,232.5,232.5,0.0
2013-09-13,232.5,232.5,232.5,232.5,0.0
2013-09-16,227.0,227.0,227.0,227.0,0.0
2013-09-17,226.0,226.0,226.0,226.0,0.0
2013-09-18,223.0,223.0,223.0,223.0,0.0
2013-09-19,216.0,216.0,216.0,216.0,0.0
2013-09-20,217.0,217.0,217.0,217.0,0.0
2013-09-23,217.0,217.0,217.0,217.0,0.0
2013-09-24,218.0,218.0,218.0,218.0,0.0
2013-09-25,219.0,219.0,219.0,219.0,0.0
2013-09-26,224.5,224.5,224.5,224.5,0.0
2013-09-27,223.0,223.0,223.0,223.0,0.0
2013-09-30,225.0,225.0,225.0,225.0,0.0
2013-10-01,222.0,222.0,222.0,222.0,0.0
2013-10-02,222.5,222.5,222.5,222.5,0.0
2013-10-03,222.3,222.3,222.3,222.3,0.0
2013-10-04,224.0,224.0,224.0,224.0,0.0
2013-10-07,223.0,223.0,223.0,223.0,0.0
2013-10-08,222.5,222.5,222.5,222.5,0.0
2013-10-09,223.0,223.0,223.0,223.0,0.0
2013-10-10,220.0,220.0,220.0,220.0,0.0
2013-10-11,221.0,221.0,221.0,221.0,0.0
2013-10-14,222.5,222.5,222.5,222.5,0.0
2013-10-15,220.0,220.0,220.0,220.0,0.0
2013-10-16,220.0,220.0,220.0,220.0,0.0
2013-10-17,219.5,219.5,219.5,219.5,0.0
2013-10-18,218.0,218.0,218.0,218.0,0.0
2013-10-21,217.5,217.5,217.5,217.5,0.0
2013-10-22,218.5,218.5,218.5,218.5,0.0
2013-10-23,220.5,220.5,220.5,220.5,0.0
2013-10-24,219.0,219.0,219.0,219.0,0.0
2013-10-25,224.3,224.3,224.3,224.3,0.0
2013-10-28,221.5,221.5,221.5,221.5,0.0
2013-10-29,222.0,222.0,222.0,222.0,0.0
2013-10-30,221.0,221.0,221.0,221.0,0.0
2013-10-31,218.3,218.3,218.3,218.3,0.0
2013-11-01,217.5,217.5,217.5,217.5,0.0
2013-11-04,217.8,217.8,217.8,217.8,0.0
2013-11-05,215.3,215.3,215.3,215.3,0.0
2013-11-06,217.1,217.1,217.1,217.1,0.0
2013-11-07,217.3,217.3,217.3,217.3,0.0
2013-11-08,223.0,223.0,223.0,223.0,0.0
2013-11-11,224.3,224.3,224.3,224.3,0.0
2013-11-12,223.5,223.5,223.5,223.5,0.0
2013-11-13,222.8,222.8,222.8,222.8,0.0
2013-11-14,221.5,221.5,221.5,221.5,0.0
2013-11-15,221.5,221.5,221.5,221.5,0.0
2013-11-18,224.5,224.5,224.5,224.5,0.0
2013-11-19,222.2,222.2,222.2,222.2,0.0
2013-11-20,220.8,220.8,220.8,220.8,0.0
2013-11-21,221.0,221.0,221.0,221.0,0.0
2013-11-22,222.5,222.5,222.5,222.5,0.0
2013-11-25,224.5,224.5,224.5,224.5,0.0
2013-11-26,224.8,224.8,224.8,224.8,0.0
2013-11-27,223.5,223.5,223.5,223.5,0.0
2013-11-28,224.5,224.5,224.5,224.5,0.0
2013-11-29,223.0,223.0,223.0,223.0,0.0
2013-12-02,223.0,223.0,223.0,223.0,0.0
2013-12-03,221.2,221.2,221.2,221.2,0.0
2013-12-04,225.2,225.2,225.2,225.2,0.0
2013-12-05,228.0,228.0,228.0,228.0,0.0
2013-12-06,227.0,227.0,227.0,227.0,0.0
2013-12-09,223.3,223.3,223.3,223.3,0.0
2013-12-10,224.3,224.3,224.3,224.3,0.0
2013-12-11,223.3,223.3,223.3,223.3,0.0
2013-12-12,223.8,223.8,223.8,223.8,0.0
2013-12-13,227.3,227.3,227.3,227.3,0.0
2013-12-16,229.5,229.5,229.5,229.5,0.0
2013-12-17,229.0,229.0,229.0,229.0,0.0
2013-12-18,227.8,227.8,227.8,227.8,0.0
2013-12-19,226.5,226.5,226.5,226.5,0.0
2013-12-20,227.5,227.5,227.5,227.5,0.0
2013-12-23,234.3,234.3,234.3,234.3,0.0
2013-12-24,231.8,231.8,231.8,231.8,0.0
2013-12-27,229.3,229.3,229.3,229.3,0.0
2013-12-30,231.3,231.3,231.3,231.3,0.0
2013-12-31,231.0,231.0,231.0,231.0,0.0
2014-01-02,233.0,233.0,233.0,233.0,0.0
2014-01-03,235.8,235.8,235.8,235.8,0.0
2014-01-06,237.5,237.5,237.5,237.5,0.0
