DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-30,238.5,238.5,238.5,238.5,0.0
2004-10-01,240.3,240.3,240.3,240.3,0.0
2004-10-04,242.7,242.7,242.7,242.7,0.0
2004-10-05,242.7,242.7,242.7,242.7,0.0
2004-10-06,241.9,241.9,241.9,241.9,0.0
2004-10-07,240.8,240.8,240.8,240.8,0.0
2004-10-08,241.6,241.6,241.6,241.6,0.0
2004-10-11,239.7,239.7,239.7,239.7,0.0
2004-10-12,236.3,236.3,236.3,236.3,0.0
2004-10-13,236.4,236.4,236.4,236.4,0.0
2004-10-14,234.3,234.3,234.3,234.3,0.0
2004-10-15,235.8,235.8,235.8,235.8,0.0
2004-10-18,234.5,234.5,234.5,234.5,0.0
2004-10-19,236.7,236.7,236.7,236.7,0.0
2004-10-20,234.6,234.6,234.6,234.6,0.0
2004-10-21,236.2,236.2,236.2,236.2,0.0
2004-10-22,236.2,236.2,236.2,236.2,0.0
2004-10-25,234.0,234.0,234.0,234.0,0.0
2004-10-26,234.7,234.7,234.7,234.7,0.0
2004-10-27,235.5,235.5,235.5,235.5,0.0
2004-10-28,239.6,239.6,239.6,239.6,0.0
2004-10-29,238.4,238.4,238.4,238.4,0.0
2004-11-01,238.3,238.3,238.3,238.3,0.0
2004-11-02,240.3,240.3,240.3,240.3,0.0
2004-11-03,243.3,243.3,243.3,243.3,0.0
2004-11-04,242.0,242.0,242.0,242.0,0.0
2004-11-05,242.0,242.0,242.0,242.0,0.0
2004-11-08,240.8,240.8,240.8,240.8,0.0
2004-11-09,241.4,241.4,241.4,241.4,0.0
2004-11-10,242.1,242.1,242.1,242.1,0.0
2004-11-12,242.6,242.6,242.6,242.6,0.0
2004-11-16,242.4,242.4,242.4,242.4,0.0
2004-11-17,243.4,243.4,243.4,243.4,0.0
2004-11-18,240.9,240.9,240.9,240.9,0.0
2004-11-19,241.3,241.3,241.3,241.3,0.0
2004-11-22,239.2,239.2,239.2,239.2,0.0
2004-11-23,241.3,241.3,241.3,241.3,0.0
2004-11-24,241.8,241.8,241.8,241.8,0.0
2004-11-25,242.1,242.1,242.1,242.1,0.0
2004-11-26,241.0,241.0,241.0,241.0,0.0
2004-11-29,242.5,242.5,242.5,242.5,0.0
2004-11-30,240.0,240.0,240.0,240.0,0.0
2004-12-01,241.4,241.4,241.4,241.4,0.0
2004-12-02,245.9,245.9,245.9,245.9,0.0
2004-12-03,245.2,245.2,245.2,245.2,0.0
2004-12-06,241.2,241.2,241.2,241.2,0.0
2004-12-07,240.1,240.1,240.1,240.1,0.0
2004-12-08,241.4,241.4,241.4,241.4,0.0
2004-12-09,237.6,237.6,237.6,237.6,0.0
2004-12-10,239.6,239.6,239.6,239.6,0.0
2004-12-13,238.7,238.7,238.7,238.7,0.0
2004-12-14,242.0,242.0,242.0,242.0,0.0
2004-12-15,242.1,242.1,242.1,242.1,0.0
2004-12-16,243.0,243.0,243.0,243.0,0.0
2004-12-17,245.2,245.2,245.2,245.2,0.0
2004-12-20,245.0,245.0,245.0,245.0,0.0
2004-12-21,246.1,246.1,246.1,246.1,0.0
2004-12-22,246.0,246.0,246.0,246.0,0.0
