DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,630.0,630.0,630.0,630.0,0.0
2025-11-18,630.75,630.75,630.75,630.75,0.0
2025-11-19,623.0,623.0,623.0,623.0,0.0
2025-11-20,621.25,621.25,621.25,621.25,0.0
2025-11-21,616.75,616.75,616.75,616.75,0.0
2025-11-24,614.25,614.25,614.25,614.25,0.0
2025-11-25,611.0,611.0,611.0,611.0,0.0
2025-11-26,614.5,614.5,614.5,614.5,0.0
2025-11-27,620.75,620.75,620.75,620.75,0.0
2025-11-28,619.75,619.75,619.75,619.75,0.0
2025-12-01,618.75,618.75,618.75,618.75,0.0
2025-12-02,616.75,616.75,616.75,616.75,0.0
2025-12-03,618.0,618.0,618.0,618.0,0.0
2025-12-04,618.75,618.75,618.75,618.75,0.0
2025-12-05,619.0,619.0,619.0,619.0,0.0
2025-12-08,613.75,613.75,613.75,613.75,0.0
2025-12-09,611.5,611.5,611.5,611.5,0.0
2025-12-10,611.0,611.0,611.0,611.0,0.0
2025-12-11,608.0,608.0,608.0,608.0,0.0
2025-12-12,605.25,605.25,605.25,605.25,0.0
2025-12-15,605.75,605.75,605.75,605.75,0.0
2025-12-16,602.5,602.5,602.5,602.5,0.0
2025-12-17,605.25,605.25,605.25,605.25,0.0
2025-12-18,604.0,604.0,604.0,604.0,0.0
2025-12-19,604.25,604.25,604.25,604.25,0.0
2025-12-22,610.0,610.0,610.0,610.0,0.0
2025-12-23,612.25,612.25,612.25,612.25,0.0
2025-12-24,615.75,615.75,615.75,615.75,0.0
2025-12-26,607.5,607.5,607.5,607.5,0.0
2025-12-29,610.75,610.75,610.75,610.75,0.0
2025-12-30,609.25,609.25,609.25,609.25,0.0
2025-12-31,610.0,610.0,610.0,610.0,0.0
2026-01-02,601.5,601.5,601.5,601.5,0.0
2026-01-05,605.25,605.25,605.25,605.25,0.0
2026-01-06,603.75,603.75,603.75,603.75,0.0
2026-01-07,601.0,601.0,601.0,601.0,0.0
2026-01-08,603.5,603.5,603.5,603.5,0.0
2026-01-09,615.5,615.5,615.5,615.5,0.0
2026-01-12,611.75,611.75,611.75,611.75,0.0
2026-01-13,620.5,620.5,620.5,620.5,0.0
2026-01-14,628.0,628.0,628.0,628.0,0.0
2026-01-15,616.5,616.5,616.5,616.5,0.0
2026-01-16,621.75,621.75,621.75,621.75,0.0
2026-01-19,618.5,618.5,618.5,618.5,0.0
2026-01-20,624.0,624.0,624.0,624.0,0.0
2026-01-21,629.25,629.25,629.25,629.25,0.0
2026-01-22,622.75,622.75,622.75,622.75,0.0
2026-01-23,628.25,628.25,628.25,628.25,0.0
2026-01-26,626.5,626.5,626.5,626.5,0.0
2026-01-27,629.5,629.5,629.5,629.5,0.0
2026-01-28,630.25,630.25,630.25,630.25,0.0
2026-01-29,640.5,640.5,640.5,640.5,0.0
2026-01-30,641.25,641.25,641.25,641.25,0.0
2026-02-02,623.0,623.0,623.0,623.0,0.0
2026-02-03,630.0,630.0,630.0,630.0,0.0
2026-02-04,633.75,633.75,633.75,633.75,0.0
2026-02-05,632.75,632.75,632.75,632.75,0.0
2026-02-06,635.25,635.25,635.25,635.25,0.0
2026-02-09,639.5,639.5,639.5,639.5,0.0
2026-02-10,637.25,637.25,637.25,637.25,0.0
2026-02-11,640.0,640.0,640.0,640.0,0.0
2026-02-12,631.0,631.0,631.0,631.0,0.0
2026-02-13,630.5,630.5,630.5,630.5,0.0
2026-02-16,634.5,634.5,634.5,634.5,0.0
2026-02-17,627.5,627.5,627.5,627.5,0.0
2026-02-18,635.0,635.0,635.0,635.0,0.0
2026-02-19,636.25,636.25,636.25,636.25,0.0
2026-02-20,638.5,638.5,638.5,638.5,0.0
2026-02-23,637.75,637.75,637.75,637.75,0.0
2026-02-24,636.25,636.25,636.25,636.25,0.0
2026-02-25,636.0,636.0,636.0,636.0,0.0
2026-02-26,641.5,641.5,641.5,641.5,0.0
2026-02-27,639.5,639.5,639.5,639.5,0.0
2026-03-02,652.25,652.25,652.25,652.25,0.0
2026-03-03,657.25,657.25,657.25,657.25,0.0
2026-03-04,657.5,657.5,657.5,657.5,0.0
2026-03-05,661.75,661.75,661.75,661.75,0.0
2026-03-06,669.25,669.25,669.25,669.25,0.0
2026-03-09,667.5,667.5,667.5,667.5,0.0
2026-03-10,668.0,668.0,668.0,668.0,0.0
2026-03-11,668.0,668.0,668.0,668.0,0.0
2026-03-12,675.5,675.5,675.5,675.5,0.0
2026-03-13,676.25,676.25,676.25,676.25,0.0
2026-03-16,682.5,682.5,682.5,682.5,0.0
2026-03-17,683.25,683.25,683.25,683.25,0.0
2026-03-18,700.75,700.75,700.75,700.75,0.0
2026-03-19,700.0,700.0,700.0,700.0,0.0
2026-03-20,709.75,709.75,709.75,709.75,0.0
2026-03-23,685.5,685.5,685.5,685.5,0.0
2026-03-24,678.5,678.5,678.5,678.5,0.0
2026-03-25,663.25,663.25,663.25,663.25,0.0
2026-03-26,679.0,679.0,679.0,679.0,0.0
2026-03-27,674.5,674.5,674.5,674.5,0.0
2026-03-30,674.0,674.0,674.0,674.0,0.0
2026-03-31,663.25,663.25,663.25,663.25,0.0
2026-04-01,641.75,641.75,641.75,641.75,0.0
2026-04-02,647.5,647.5,647.5,647.5,0.0
2026-04-06,676.75,676.75,676.75,676.75,0.0
2026-04-07,695.0,695.0,695.0,695.0,0.0
2026-04-08,683.25,683.25,683.25,683.25,0.0
2026-04-09,692.5,692.5,692.5,692.5,0.0
2026-04-10,694.25,694.25,694.25,694.25,0.0
2026-04-13,692.5,692.5,692.5,692.5,0.0
2026-04-14,680.0,680.0,680.0,680.0,0.0
2026-04-15,685.0,685.0,685.0,685.0,0.0
2026-04-16,689.25,689.25,689.25,689.25,0.0
2026-04-17,659.25,659.25,659.25,659.25,0.0
2026-04-20,687.0,687.0,687.0,687.0,0.0
2026-04-21,691.25,691.25,691.25,691.25,0.0
2026-04-22,683.25,683.25,683.25,683.25,0.0
2026-04-23,695.25,695.25,695.25,695.25,0.0
2026-04-24,695.0,695.0,695.0,695.0,0.0
2026-04-27,697.5,697.5,697.5,697.5,0.0
2026-04-28,691.0,691.0,691.0,691.0,0.0
2026-04-29,694.75,694.75,694.75,694.75,0.0
2026-04-30,693.75,693.75,693.75,693.75,0.0
2026-05-01,695.0,695.0,695.0,695.0,0.0
2026-05-04,717.25,717.25,717.25,717.25,0.0
2026-05-05,716.0,716.0,716.0,716.0,0.0
2026-05-06,680.25,680.25,680.25,680.25,0.0
2026-05-07,673.5,673.5,673.5,673.5,0.0
2026-05-08,684.75,684.75,684.75,684.75,0.0
2026-05-11,692.25,692.25,692.25,692.25,0.0
2026-05-12,703.25,703.25,703.25,703.25,0.0
2026-05-13,695.25,695.25,695.25,695.25,0.0
2026-05-14,680.5,680.5,680.5,680.5,0.0
2026-05-15,690.75,690.75,690.75,690.75,0.0
2026-05-18,698.25,698.25,698.25,698.25,0.0
2026-05-19,699.75,699.75,699.75,699.75,0.0
2026-05-20,689.75,689.75,689.75,689.75,0.0
2026-05-21,704.75,704.75,704.75,704.75,0.0
2026-05-22,699.75,699.75,699.75,699.75,0.0
2026-05-25,697.5,697.5,697.5,697.5,0.0
2026-05-26,697.25,697.25,697.25,697.25,0.0
2026-05-27,697.5,697.5,697.5,697.5,0.0
2026-05-28,702.25,702.25,702.25,702.25,0.0
2026-05-29,692.0,692.0,692.0,692.0,0.0
2026-06-01,702.5,702.5,702.5,702.5,0.0
2026-06-02,702.75,702.75,702.75,702.75,0.0
2026-06-03,709.5,709.5,709.5,709.5,0.0
2026-06-04,705.25,705.25,705.25,705.25,0.0
2026-06-05,707.0,707.0,707.0,707.0,0.0
2026-06-08,709.0,709.0,709.0,709.0,0.0
