DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-29,900.0,900.0,900.0,900.0,0.0
2019-07-30,890.8,890.8,890.8,890.8,0.0
2019-07-31,897.0,897.0,897.0,897.0,0.0
2019-08-01,869.5,869.5,869.5,869.5,0.0
2019-08-02,871.1,871.1,871.1,871.1,0.0
2019-08-05,876.0,876.0,876.0,876.0,0.0
2019-08-06,871.6,871.6,871.6,871.6,0.0
2019-08-07,889.4,889.4,889.4,889.4,0.0
2019-08-08,885.9,885.9,885.9,885.9,0.0
2019-08-09,882.2,882.2,882.2,882.2,0.0
2019-08-12,882.2,882.2,882.2,882.2,0.0
2019-08-13,878.2,878.2,878.2,878.2,0.0
2019-08-14,866.4,866.4,866.4,866.4,0.0
2019-08-15,860.3,860.3,860.3,860.3,0.0
2019-08-16,869.6,869.6,869.6,869.6,0.0
2019-08-19,875.1,875.1,875.1,875.1,0.0
2019-08-20,870.9,870.9,870.9,870.9,0.0
2019-08-21,873.0,873.0,873.0,873.0,0.0
2019-08-22,876.8,876.8,876.8,876.8,0.0
2019-08-23,869.4,869.4,869.4,869.4,0.0
2019-08-26,872.2,872.2,872.2,872.2,0.0
2019-08-27,882.9,882.9,882.9,882.9,0.0
2019-08-28,923.3,923.3,923.3,923.3,0.0
2019-08-29,933.0,933.0,933.0,933.0,0.0
2019-08-30,943.8,943.8,943.8,943.8,0.0
2019-09-03,971.0,971.0,971.0,971.0,0.0
2019-09-04,999.5,999.5,999.5,999.5,0.0
2019-09-05,979.9,979.9,979.9,979.9,0.0
2019-09-06,972.7,972.7,972.7,972.7,0.0
2019-09-09,967.0,967.0,967.0,967.0,0.0
2019-09-10,950.5,950.5,950.5,950.5,0.0
2019-09-11,953.8,953.8,953.8,953.8,0.0
2019-09-12,968.6,968.6,968.6,968.6,0.0
2019-09-13,968.6,968.6,968.6,968.6,0.0
2019-09-16,956.6,956.6,956.6,956.6,0.0
2019-09-17,963.1,967.9,949.0,964.2,4.0
2019-09-18,954.6,954.6,954.6,954.6,0.0
2019-09-19,962.4,962.4,962.4,962.4,0.0
2019-09-20,962.6,962.6,962.6,962.6,0.0
2019-09-23,977.1,977.1,977.1,977.1,0.0
2019-09-24,979.0,979.0,979.0,979.0,0.0
2019-09-25,952.7,952.7,952.7,952.7,0.0
2019-09-26,959.4,959.4,959.4,959.4,0.0
2019-09-27,952.9,952.9,952.9,952.9,0.0
2019-09-30,906.4,906.4,906.4,906.4,0.0
2019-10-01,903.8,903.8,903.8,903.8,0.0
2019-10-02,910.9,910.9,910.9,910.9,0.0
2019-10-03,909.6,909.6,909.6,909.6,0.0
2019-10-04,902.4,902.4,902.4,902.4,0.0
2019-10-07,903.8,903.8,903.8,903.8,0.0
2019-10-08,905.6,905.6,905.6,905.6,0.0
2019-10-09,913.3,913.3,911.7,911.7,1.0
2019-10-10,922.9,922.9,922.9,922.9,0.0
2019-10-11,915.3,915.3,915.3,915.3,0.0
2019-10-14,914.4,914.4,914.4,914.4,0.0
2019-10-15,904.0,904.0,904.0,904.0,0.0
2019-10-16,905.4,905.4,905.4,905.4,0.0
2019-10-17,907.5,907.5,907.5,907.5,0.0
2019-10-18,910.3,910.3,910.3,910.3,0.0
2019-10-21,906.6,906.6,906.6,906.6,0.0
2019-10-22,910.4,910.4,910.4,910.4,0.0
2019-10-23,936.8,936.8,936.8,936.8,0.0
2019-10-24,939.3,939.3,939.3,939.3,0.0
2019-10-25,947.3,947.3,947.3,947.3,0.0
2019-10-28,932.9,932.9,932.9,932.9,0.0
2019-10-29,939.1,939.1,939.1,939.1,0.0
2019-10-30,944.6,944.6,944.6,944.6,0.0
2019-10-31,947.7,947.7,947.7,947.7,0.0
2019-11-01,967.8,967.8,967.8,967.8,0.0
2019-11-04,952.5,952.5,952.5,952.5,8.0
2019-11-05,944.3,944.3,944.3,944.3,1.0
2019-11-06,945.4,945.4,945.4,945.4,2.0
2019-11-07,927.8,927.8,927.8,927.8,4.0
2019-11-08,909.0,909.0,904.3,906.8,12.0
2019-11-11,899.0,899.0,893.9,893.9,3.0
2019-11-12,885.0,885.0,882.3,883.2,2.0
2019-11-13,889.5,889.5,887.7,887.7,1.0
2019-11-14,893.3,896.5,888.0,895.6,3.0
2019-11-15,907.0,907.0,906.8,906.8,8.0
2019-11-18,907.5,907.5,907.5,907.5,0.0
2019-11-19,916.3,922.2,916.3,922.2,1.0
2019-11-20,931.4,931.4,931.4,931.4,0.0
2019-11-21,930.0,939.2,929.3,929.3,5.0
2019-11-22,920.0,920.0,905.8,905.8,4.0
2019-11-25,906.0,912.9,906.0,912.9,2.0
2019-11-26,929.7,929.7,923.6,923.7,2.0
