DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-28,95355.0,95355.0,95355.0,95355.0,0.0
2025-03-31,94050.0,94050.0,94050.0,94050.0,0.0
2025-04-01,96955.0,96955.0,96955.0,96955.0,0.0
2025-04-02,99190.0,99190.0,99190.0,99190.0,0.0
2025-04-03,93430.0,93430.0,93430.0,93430.0,0.0
2025-04-04,95740.0,95740.0,95740.0,95740.0,0.0
2025-04-07,88970.0,88970.0,88970.0,88970.0,0.0
2025-04-08,87450.0,87450.0,87450.0,87450.0,0.0
2025-04-09,90105.0,90105.0,90105.0,90105.0,0.0
2025-04-10,87130.0,87130.0,87130.0,87130.0,0.0
2025-04-11,91775.0,91775.0,91775.0,91775.0,0.0
2025-04-14,92885.0,92885.0,92885.0,92885.0,0.0
2025-04-15,91890.0,91890.0,91890.0,91890.0,0.0
2025-04-16,92270.0,92270.0,92270.0,92270.0,0.0
2025-04-17,92845.0,92845.0,92845.0,92845.0,0.0
2025-04-21,95575.0,95575.0,95575.0,95575.0,0.0
2025-04-22,100045.0,100045.0,100045.0,100045.0,0.0
2025-04-23,102260.0,102260.0,102260.0,102260.0,0.0
2025-04-24,102260.0,102260.0,102260.0,102260.0,0.0
2025-04-25,104225.0,104225.0,104225.0,104225.0,0.0
2025-04-28,103535.0,103535.0,103535.0,103535.0,0.0
2025-04-29,104060.0,104060.0,104060.0,104060.0,0.0
2025-04-30,102770.0,102770.0,102770.0,102770.0,0.0
2025-05-01,105400.0,105400.0,105400.0,105400.0,0.0
2025-05-02,105835.0,105835.0,105835.0,105835.0,0.0
2025-05-05,102830.0,102830.0,102830.0,102830.0,0.0
2025-05-06,103535.0,103535.0,103535.0,103535.0,0.0
2025-05-07,104890.0,104890.0,104890.0,104890.0,0.0
2025-05-08,110370.0,110370.0,110370.0,110370.0,0.0
2025-05-09,112475.0,112475.0,112475.0,112475.0,0.0
2025-05-12,110910.0,110910.0,110910.0,110910.0,0.0
2025-05-13,114175.0,114175.0,114175.0,114175.0,0.0
2025-05-14,112460.0,112460.0,112460.0,112460.0,0.0
2025-05-15,112300.0,112300.0,112300.0,112300.0,0.0
2025-05-16,113260.0,113260.0,113260.0,113260.0,0.0
2025-05-19,114840.0,114840.0,114840.0,114840.0,0.0
2025-05-20,116370.0,116370.0,116370.0,116370.0,0.0
2025-05-21,118160.0,118160.0,118160.0,118160.0,0.0
2025-05-22,120915.0,120915.0,120915.0,120915.0,0.0
2025-05-23,118240.0,118240.0,118240.0,118240.0,0.0
2025-05-27,119445.0,119445.0,119445.0,119445.0,0.0
2025-05-28,116210.0,116210.0,116210.0,116210.0,0.0
2025-05-29,114840.0,114840.0,114840.0,114840.0,0.0
2025-05-30,113605.0,113605.0,113605.0,113605.0,0.0
2025-06-02,113405.0,113405.0,113405.0,113405.0,0.0
2025-06-03,115385.0,115385.0,115385.0,115385.0,0.0
