DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-16,116.22,116.22,116.22,116.22,0.0
2001-11-19,116.35,116.35,116.35,116.35,0.0
2001-11-20,116.36,116.36,116.36,116.36,0.0
2001-11-21,115.79,115.79,115.79,115.79,0.0
2001-11-22,115.75,115.75,115.75,115.75,0.0
2001-11-23,115.87,115.87,115.87,115.87,0.0
2001-11-26,116.05,116.05,116.05,116.05,0.0
2001-11-27,115.12,115.12,115.12,115.12,0.0
2001-11-28,115.55,115.55,115.55,115.55,0.0
2001-11-29,115.85,115.85,115.85,115.85,0.0
2001-11-30,116.11,116.11,116.11,116.11,0.0
2001-12-03,116.44,116.44,116.44,116.44,0.0
2001-12-04,115.6,115.71,115.6,115.71,50.0
2001-12-05,114.57,114.57,114.57,114.57,0.0
2001-12-06,113.89,113.89,113.89,113.89,0.0
2001-12-07,112.85,112.85,112.85,112.85,0.0
2001-12-10,113.14,113.14,113.14,113.14,0.0
2001-12-11,113.42,113.42,113.42,113.42,0.0
2001-12-12,114.29,114.29,114.29,114.29,0.0
2001-12-13,114.09,114.09,114.09,114.09,0.0
2001-12-14,113.99,113.99,113.99,113.99,0.0
2001-12-17,113.5,113.5,113.5,113.5,0.0
2001-12-18,113.52,113.52,113.52,113.52,0.0
2001-12-19,113.82,113.82,113.82,113.82,0.0
2001-12-20,113.68,113.68,113.68,113.68,0.0
2001-12-21,113.32,113.32,113.32,113.32,0.0
2001-12-24,113.65,113.65,113.65,113.65,0.0
2001-12-27,112.63,112.63,112.63,112.63,0.0
2001-12-28,112.2,112.2,112.2,112.2,0.0
2001-12-31,111.95,111.95,111.95,111.95,0.0
2002-01-02,112.56,112.56,112.56,112.56,0.0
2002-01-03,113.01,113.01,113.01,113.01,0.0
2002-01-04,112.71,112.71,112.71,112.71,0.0
2002-01-07,114.31,114.31,113.32,113.32,20.0
2002-01-08,113.35,113.35,113.34,113.34,122.0
2002-01-09,113.0,113.0,113.0,113.0,0.0
2002-01-10,113.45,113.45,113.45,113.45,0.0
2002-01-11,113.59,113.59,113.59,113.59,0.0
2002-01-14,114.06,114.06,114.06,114.06,0.0
2002-01-15,114.09,114.09,114.09,114.09,0.0
2002-01-16,114.43,114.43,114.43,114.43,0.0
2002-01-17,114.32,114.32,114.32,114.32,0.0
2002-01-18,114.13,114.13,114.13,114.13,0.0
2002-01-21,114.5,114.5,114.5,114.5,0.0
2002-01-22,114.11,114.11,114.11,114.11,0.0
2002-01-23,114.1,114.31,114.1,114.31,83.0
2002-01-24,113.87,113.92,113.69,113.69,266.0
2002-01-25,113.0,113.0,113.0,113.0,0.0
2002-01-28,112.95,112.95,112.95,112.95,0.0
2002-01-29,113.16,113.16,113.16,113.16,0.0
2002-01-30,113.54,113.54,113.54,113.54,0.0
2002-01-31,113.76,113.93,113.76,113.93,1.0
2002-02-01,113.7,114.1,113.7,114.1,249.0
2002-02-04,114.48,114.48,114.48,114.48,0.0
2002-02-05,114.77,114.77,114.77,114.77,0.0
2002-02-06,114.51,114.51,114.51,114.51,0.0
2002-02-07,114.05,114.05,113.42,113.42,175.0
2002-02-08,113.56,113.56,113.56,113.56,0.0
2002-02-11,113.37,113.52,113.37,113.52,50.0
2002-02-12,113.61,113.83,112.86,112.9,598.0
2002-02-13,112.99,112.99,112.87,112.92,193.0
2002-02-14,112.99,113.12,112.93,113.12,1450.0
2002-02-15,113.56,113.7,113.56,113.7,100.0
2002-02-18,113.74,113.74,113.71,113.71,50.0
2002-02-19,113.66,113.99,113.39,113.59,2173.0
2002-02-20,113.51,113.57,113.22,113.47,1505.0
2002-02-21,113.29,113.4,113.02,113.27,2835.0
2002-02-22,113.48,113.67,113.46,113.66,1183.0
2002-02-25,113.48,113.71,113.37,113.46,14259.0
2002-02-26,113.35,113.42,112.94,113.2,23447.0
2002-02-27,112.89,113.32,112.89,113.29,10466.0
2002-02-28,113.36,113.52,112.99,113.23,12637.0
2002-03-01,113.26,113.47,112.69,112.83,25540.0
2002-03-04,112.55,112.84,112.53,112.77,20425.0
2002-03-05,112.7,112.76,111.85,112.3,42347.0
2002-03-06,112.26,112.31,111.69,111.93,35055.0
2002-03-07,111.73,112.06,111.38,111.51,51072.0
2002-03-08,111.39,111.77,111.35,111.57,31831.0
2002-03-11,111.6,111.8,111.51,111.75,16670.0
2002-03-12,111.79,111.94,111.52,111.7,22289.0
2002-03-13,111.53,111.64,111.18,111.46,27631.0
2002-03-14,111.45,111.5,111.01,111.15,21780.0
2002-03-15,111.01,111.45,110.97,111.22,30891.0
2002-03-18,111.28,111.46,111.07,111.38,17698.0
2002-03-19,111.42,111.53,111.2,111.33,24582.0
2002-03-20,111.48,111.55,110.9,111.12,33856.0
2002-03-21,111.01,111.13,110.74,110.93,36457.0
2002-03-22,111.06,111.1,110.51,110.85,19014.0
2002-03-25,110.71,110.82,110.59,110.69,19087.0
2002-03-26,110.77,111.03,110.67,110.94,31740.0
2002-03-27,111.0,111.54,110.98,111.4,53117.0
2002-03-28,111.32,111.52,110.81,110.95,31787.0
2002-04-02,110.93,111.17,110.75,110.98,17344.0
2002-04-03,111.15,111.64,111.08,111.46,22614.0
2002-04-04,111.55,112.01,111.52,111.88,26181.0
2002-04-05,111.8,111.96,111.56,111.79,20202.0
2002-04-08,111.85,111.98,111.62,111.68,15458.0
2002-04-09,111.67,111.67,111.43,111.58,21309.0
2002-04-10,111.79,111.83,111.33,111.43,28683.0
2002-04-11,111.43,112.07,111.32,111.92,36642.0
2002-04-12,111.85,112.0,111.51,111.97,28651.0
2002-04-15,111.93,112.21,111.92,112.15,18618.0
2002-04-16,112.0,112.06,111.38,111.54,30826.0
2002-04-17,111.62,111.62,111.35,111.53,21870.0
2002-04-18,111.46,111.91,111.05,111.3,36441.0
2002-04-19,111.37,111.41,111.03,111.26,20537.0
2002-04-22,111.26,111.66,111.23,111.58,23799.0
2002-04-23,111.56,111.63,111.24,111.31,21956.0
2002-04-24,111.3,111.69,111.2,111.56,28676.0
2002-04-25,111.7,112.12,111.63,112.01,38244.0
2002-04-26,112.0,112.36,111.9,112.31,32197.0
2002-04-29,112.37,112.38,111.75,111.87,24542.0
2002-04-30,112.0,112.03,111.84,111.92,23934.0
2002-05-01,112.1,112.22,111.91,112.2,11026.0
2002-05-02,112.06,112.08,111.51,111.7,34389.0
2002-05-03,111.72,112.37,111.7,112.11,24269.0
2002-05-07,112.42,112.5,112.14,112.2,20684.0
2002-05-08,111.91,112.08,111.75,111.83,27302.0
2002-05-09,111.65,111.68,111.38,111.52,27569.0
2002-05-10,111.58,111.64,111.33,111.43,22113.0
2002-05-13,111.66,111.7,111.21,111.39,21563.0
2002-05-14,111.23,111.27,110.94,111.1,41111.0
2002-05-15,111.04,111.19,110.87,111.08,27548.0
2002-05-16,111.13,111.29,110.98,111.18,22915.0
2002-05-17,111.0,111.15,110.76,110.9,23036.0
2002-05-20,111.0,111.51,110.97,111.46,21159.0
2002-05-21,111.32,111.54,111.13,111.51,21425.0
2002-05-22,111.5,111.7,111.43,111.59,34805.0
2002-05-23,111.63,111.88,111.32,111.63,33524.0
2002-05-24,111.73,111.77,111.53,111.7,26407.0
2002-05-27,111.67,111.67,111.16,111.28,38976.0
2002-05-28,111.27,111.57,111.13,111.5,46390.0
2002-05-29,111.48,111.76,111.45,111.66,71546.0
2002-05-30,111.84,112.03,111.73,111.74,29913.0
2002-05-31,111.97,111.98,111.48,111.62,18240.0
2002-06-05,111.82,112.01,111.53,111.9,13778.0
2002-06-06,112.01,112.12,111.54,111.97,3669.0
2002-06-07,112.29,112.29,111.9,111.93,610.0
2002-06-10,111.95,112.15,111.86,112.09,2447.0
2002-06-11,112.11,112.11,111.8,111.95,1802.0
2002-06-12,112.14,112.21,112.08,112.08,1790.0
2002-06-13,112.06,112.94,112.05,112.94,4393.0
2002-06-14,112.97,113.73,112.97,113.44,981.0
2002-06-17,113.44,113.53,113.28,113.37,3771.0
2002-06-18,113.48,113.8,113.47,113.55,2710.0
2002-06-19,113.82,113.82,113.67,113.75,657.0
2002-06-20,113.87,113.87,113.45,113.47,3508.0
2002-06-21,113.54,113.54,113.29,113.34,2026.0
2002-06-24,113.41,113.98,113.41,113.84,1240.0
2002-06-25,113.57,113.57,113.23,113.27,874.0
2002-06-26,114.13,114.13,113.95,114.04,1730.0
