DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-09-15,0.528,0.528,0.528,0.528,0.0
1981-09-16,0.536,0.536,0.536,0.536,0.0
1981-09-17,0.536,0.536,0.536,0.536,0.0
1981-09-18,0.5405,0.5405,0.5405,0.5405,0.0
1981-09-21,0.55,0.55,0.55,0.55,0.0
1981-09-22,0.535,0.535,0.535,0.535,2.0
1981-09-23,0.533,0.533,0.533,0.533,0.0
1981-09-24,0.533,0.533,0.533,0.533,0.0
1981-09-25,0.522,0.522,0.522,0.522,0.0
1981-09-28,0.522,0.522,0.522,0.522,0.0
1981-09-29,0.522,0.522,0.522,0.522,0.0
1981-09-30,0.5255,0.5255,0.5255,0.5255,0.0
1981-10-01,0.531,0.531,0.531,0.531,0.0
1981-10-02,0.543,0.543,0.543,0.543,0.0
1981-10-05,0.55,0.55,0.55,0.55,0.0
1981-10-06,0.55,0.55,0.55,0.55,0.0
1981-10-07,0.556,0.556,0.556,0.556,0.0
1981-10-08,0.558,0.558,0.558,0.558,0.0
1981-10-09,0.566,0.566,0.566,0.566,0.0
1981-10-12,0.565,0.565,0.565,0.565,0.0
1981-10-13,0.563,0.563,0.563,0.563,0.0
1981-10-14,0.563,0.563,0.563,0.563,2.0
1981-10-15,0.5575,0.5575,0.5575,0.5575,0.0
1981-10-16,0.56,0.56,0.56,0.56,0.0
1981-10-19,0.56,0.56,0.56,0.56,0.0
1981-10-20,0.563,0.563,0.5555,0.5555,1.0
1981-10-21,0.549,0.549,0.549,0.549,0.0
1981-10-22,0.55,0.55,0.55,0.55,1.0
1981-10-23,0.55,0.55,0.55,0.55,0.0
1981-10-26,0.54,0.54,0.54,0.54,0.0
1981-10-27,0.544,0.544,0.544,0.544,0.0
1981-10-28,0.5519,0.5519,0.5519,0.5519,0.0
1981-10-29,0.56,0.56,0.56,0.56,0.0
1981-10-30,0.565,0.57,0.565,0.57,1.0
1981-11-02,0.575,0.579,0.575,0.5775,31.0
1981-11-03,0.576,0.578,0.575,0.578,1.0
1981-11-04,0.58,0.58,0.5775,0.5775,1.0
1981-11-05,0.575,0.575,0.575,0.575,0.0
1981-11-06,0.579,0.579,0.579,0.579,0.0
1981-11-09,0.58,0.58,0.58,0.58,0.0
1981-11-10,0.58,0.58,0.575,0.575,2.0
1981-11-11,0.58,0.58,0.58,0.58,0.0
1981-11-12,0.5845,0.5845,0.5845,0.5845,0.0
1981-11-13,0.585,0.585,0.585,0.585,0.0
1981-11-16,0.58,0.58,0.577,0.577,1.0
1981-11-17,0.5775,0.5785,0.57,0.573,1.0
1981-11-18,0.57,0.573,0.57,0.573,1.0
1981-11-19,0.566,0.566,0.566,0.566,0.0
1981-11-20,0.564,0.564,0.564,0.564,0.0
1981-11-23,0.571,0.571,0.5665,0.5665,2.0
1981-11-24,0.569,0.569,0.569,0.569,0.0
1981-11-25,0.5728,0.5728,0.5728,0.5728,0.0
