DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-01,113.609375,113.609375,113.609375,113.609375,0.0
2009-07-02,114.13281,114.13281,114.13281,114.13281,0.0
2009-07-06,114.265625,114.265625,114.265625,114.265625,0.0
2009-07-07,114.44531,114.44531,114.44531,114.44531,0.0
2009-07-08,115.171875,115.171875,115.171875,115.171875,0.0
2009-07-09,114.63281,114.63281,114.63281,114.63281,0.0
2009-07-10,115.171875,115.171875,115.171875,115.171875,0.0
2009-07-13,114.97656,114.97656,114.97656,114.97656,0.0
2009-07-14,114.65625,114.65625,114.65625,114.65625,0.0
2009-07-15,113.859375,113.859375,113.859375,113.859375,0.0
2009-07-16,114.13281,114.13281,114.13281,114.13281,0.0
2009-07-17,113.796875,113.796875,113.796875,113.796875,0.0
2009-07-20,114.19531,114.19531,114.19531,114.19531,0.0
2009-07-21,114.71094,114.71094,114.71094,114.71094,0.0
2009-07-22,114.453125,114.453125,114.453125,114.453125,0.0
2009-07-23,113.65625,113.65625,113.65625,113.65625,0.0
2009-07-24,113.80469,113.80469,113.80469,113.80469,0.0
2009-07-27,113.69531,113.69531,113.69531,113.69531,0.0
2009-07-28,113.55469,113.55469,113.55469,113.55469,0.0
2009-07-29,113.33594,113.33594,113.33594,113.33594,0.0
2009-07-30,113.35156,113.35156,113.35156,113.35156,0.0
2009-07-31,114.03125,114.03125,114.03125,114.03125,0.0
2009-08-03,113.359375,113.359375,113.359375,113.359375,0.0
2009-08-04,113.28125,113.28125,113.28125,113.28125,0.0
2009-08-05,113.05469,113.05469,113.05469,113.05469,0.0
2009-08-06,113.171875,113.171875,113.171875,113.171875,0.0
2009-08-07,112.59375,112.59375,112.59375,112.59375,0.0
2009-08-10,113.07031,113.07031,113.07031,113.07031,0.0
2009-08-11,113.28906,113.28906,113.28906,113.28906,0.0
2009-08-12,113.515625,113.515625,113.515625,113.515625,0.0
2009-08-13,113.99219,113.99219,113.99219,113.99219,0.0
2009-08-14,114.28125,114.28125,114.28125,114.28125,0.0
2009-08-17,114.703125,114.703125,114.703125,114.703125,0.0
2009-08-18,114.50781,114.50781,114.50781,114.50781,0.0
2009-08-19,114.78125,114.78125,114.78125,114.78125,0.0
2009-08-20,114.8125,114.8125,114.8125,114.8125,0.0
2009-08-21,114.15625,114.15625,114.15625,114.15625,0.0
2009-08-24,114.47656,114.47656,114.47656,114.47656,0.0
2009-08-25,114.640625,114.640625,114.640625,114.640625,0.0
2009-08-26,114.734375,114.734375,114.734375,114.734375,0.0
2009-08-27,114.74219,114.74219,114.74219,114.74219,0.0
2009-08-28,114.90625,114.90625,114.90625,114.90625,0.0
2009-08-31,115.25,115.25,115.25,115.25,0.0
2009-09-01,115.60156,115.60156,115.60156,115.60156,0.0
2009-09-02,115.92969,115.92969,115.92969,115.92969,0.0
2009-09-03,115.765625,115.765625,115.765625,115.765625,0.0
2009-09-04,115.4375,115.4375,115.4375,115.4375,0.0
2009-09-08,115.41406,115.41406,115.41406,115.41406,0.0
2009-09-09,115.39844,115.39844,115.39844,115.39844,0.0
2009-09-10,115.84375,115.84375,115.84375,115.84375,0.0
2009-09-11,115.83594,115.83594,115.83594,115.83594,0.0
2009-09-14,115.53125,115.53125,115.53125,115.53125,0.0
2009-09-15,115.35156,115.35156,115.35156,115.35156,0.0
2009-09-16,115.14844,115.14844,115.14844,115.14844,0.0
2009-09-17,115.46875,115.46875,115.46875,115.46875,0.0
2009-09-18,115.07031,115.07031,115.07031,115.07031,0.0
2009-09-21,115.07031,115.07031,115.07031,115.07031,0.0
2009-09-22,115.265625,115.265625,115.265625,115.265625,0.0
2009-09-23,115.5625,115.5625,115.5625,115.5625,0.0
2009-09-24,115.74219,115.74219,115.74219,115.74219,0.0
2009-09-25,115.796875,115.796875,115.796875,115.796875,0.0
2009-09-28,115.94531,115.94531,115.94531,115.94531,0.0
2009-09-29,115.94531,115.94531,115.94531,115.94531,0.0
2009-09-30,112.625,112.625,112.625,112.625,0.0
2009-10-01,113.234375,113.234375,113.234375,113.234375,0.0
