DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-13,97.925,97.925,97.925,97.925,0.0
2026-02-17,98.6,98.6,98.6,98.6,0.0
2026-02-18,99.925,99.925,99.925,99.925,0.0
2026-02-19,99.5,99.5,99.5,99.5,0.0
2026-02-20,99.5,99.5,99.5,99.5,0.0
2026-02-23,99.5,99.5,99.5,99.5,0.0
2026-02-24,98.25,99.5,98.25,99.5,8.0
2026-02-25,99.575,99.575,99.575,99.575,18.0
2026-02-26,99.575,99.575,99.575,99.575,2.0
2026-02-27,99.9,99.9,99.9,99.9,3.0
2026-03-02,99.775,99.85,99.75,99.85,20.0
2026-03-03,100.0,100.0,100.0,100.0,13.0
2026-03-04,100.1,100.1,100.1,100.1,0.0
2026-03-05,100.25,100.3,100.0,100.2,22.0
2026-03-06,100.5,100.5,100.2,100.4,13.0
2026-03-09,100.4,100.4,100.4,100.4,0.0
2026-03-10,100.575,100.575,100.2,100.275,44.0
2026-03-11,100.4,100.4,100.025,100.025,8.0
2026-03-12,99.825,100.025,99.6,99.8,25.0
2026-03-13,99.8,99.8,99.75,99.75,28.0
2026-03-16,99.8,99.825,99.8,99.825,3.0
2026-03-17,100.725,100.75,100.725,100.75,6.0
2026-03-18,100.75,100.75,100.625,100.625,29.0
2026-03-19,100.0,100.625,100.0,100.0,7.0
2026-03-20,99.875,100.025,99.875,100.0,7.0
2026-03-23,100.0,100.0,100.0,100.0,1.0
2026-03-24,99.975,99.975,99.975,99.975,2.0
2026-03-25,99.775,99.975,99.775,99.975,15.0
2026-03-26,99.975,100.0,99.95,100.0,16.0
2026-03-27,100.7,100.7,100.5,100.5,13.0
2026-03-30,100.5,100.5,100.25,100.25,15.0
2026-03-31,100.25,100.25,100.075,100.075,11.0
2026-04-01,100.075,100.075,100.075,100.075,4.0
2026-04-02,100.0,100.0,99.875,99.875,2.0
2026-04-06,100.5,100.5,99.975,100.425,16.0
2026-04-07,100.4,100.575,100.375,100.575,20.0
2026-04-08,100.75,100.75,100.475,100.75,16.0
2026-04-09,100.425,100.5,100.35,100.5,23.0
2026-04-10,100.3,100.5,99.9,99.9,36.0
2026-04-13,100.325,100.325,100.325,100.325,0.0
2026-04-14,100.025,100.025,100.025,100.025,0.0
2026-04-15,100.175,100.175,100.15,100.15,9.0
2026-04-16,100.1,100.1,100.1,100.1,7.0
2026-04-17,100.15,100.15,100.075,100.075,7.0
2026-04-20,100.075,100.075,100.075,100.075,0.0
2026-04-21,100.35,100.375,99.85,99.925,5.0
2026-04-22,100.35,100.625,100.1,100.325,19.0
2026-04-23,100.725,100.725,100.4,100.45,27.0
2026-04-24,100.525,100.8,100.525,100.75,36.0
2026-04-27,100.8,100.8,100.45,100.75,74.0
2026-04-28,100.325,100.325,100.325,100.325,9.0
2026-04-29,100.775,100.775,100.575,100.575,4.0
2026-04-30,100.875,100.9,100.15,100.325,32.0
2026-05-01,99.925,99.925,99.35,99.35,12.0
2026-05-04,99.35,99.4,98.65,99.0,20.0
2026-05-05,100.325,100.325,100.325,100.325,12.0
2026-05-06,99.625,99.625,99.625,99.625,1.0
2026-05-07,99.675,99.675,99.675,99.675,0.0
2026-05-08,100.025,100.425,99.8,100.35,10.0
2026-05-11,100.875,100.9,100.5,100.625,60.0
2026-05-12,100.625,100.9,100.325,100.425,29.0
2026-05-13,100.925,101.025,100.35,100.975,166.0
2026-05-14,100.8,101.1,100.7,101.1,22.0
2026-05-15,101.0,101.025,100.15,100.25,46.0
2026-05-18,100.025,100.975,100.025,100.025,10.0
2026-05-19,99.325,99.45,99.325,99.45,3.0
