DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-30,321.85,321.85,321.85,321.85,0.0
2024-09-02,323.8,323.8,323.8,323.8,0.0
2024-09-03,325.05,325.05,325.05,325.05,0.0
2024-09-04,321.65,321.65,321.65,321.65,0.0
2024-09-05,323.05,323.05,323.05,323.05,0.0
2024-09-06,320.7,320.7,320.7,320.7,0.0
2024-09-09,326.0,326.0,326.0,326.0,0.0
2024-09-10,326.6,326.6,326.6,326.6,0.0
2024-09-11,330.0,330.0,330.0,330.0,0.0
2024-09-12,333.15,333.15,333.15,333.15,0.0
2024-09-13,333.8,333.8,333.8,333.8,0.0
2024-09-16,334.4,334.4,334.4,334.4,0.0
2024-09-17,336.0,336.0,336.0,336.0,0.0
2024-09-18,335.7,335.7,335.7,335.7,0.0
2024-09-19,342.05,342.05,342.05,342.05,0.0
2024-09-20,340.85,340.85,340.85,340.85,0.0
2024-09-23,343.65,343.65,343.65,343.65,0.0
2024-09-24,346.3,346.3,346.3,346.3,0.0
2024-09-25,341.8,341.8,340.9,340.9,1.0
2024-09-26,342.0,342.0,342.0,342.0,0.0
2024-09-27,343.25,343.25,340.15,340.15,3.0
2024-09-30,342.2,342.95,342.2,342.95,54.0
2024-10-01,341.35,341.35,341.35,341.35,0.0
2024-10-02,341.0,341.0,341.0,341.0,0.0
2024-10-03,339.45,339.45,339.45,339.45,0.0
2024-10-04,340.15,340.55,340.15,340.55,10.0
2024-10-07,343.75,343.75,340.9,340.9,16.0
2024-10-08,340.4,340.4,340.4,340.4,0.0
2024-10-09,341.7,342.0,341.7,342.0,1.0
2024-10-10,345.8,345.8,341.1,341.1,11.0
2024-10-11,343.4,343.4,341.6,341.8,20.0
2024-10-14,344.95,346.35,344.3,346.35,9.0
2024-10-15,358.5,358.5,345.0,345.65,41.0
2024-10-16,344.9,345.65,343.9,344.5,5.0
2024-10-17,346.75,349.35,346.75,349.35,8.0
2024-10-18,348.6,349.6,348.6,349.6,163.0
2024-10-21,348.7,348.7,346.45,346.95,92.0
2024-10-22,346.3,347.65,345.4,345.4,1134.0
2024-10-23,346.75,349.35,346.5,347.15,33615.0
2024-10-24,346.45,350.55,346.35,348.75,105603.0
2024-10-25,347.1,348.75,346.5,347.95,143420.0
2024-10-28,347.25,348.6,346.5,346.95,59064.0
2024-10-29,347.9,348.15,345.0,347.85,24062.0
2024-10-30,345.05,345.05,340.15,341.55,20810.0
2024-10-31,340.6,342.1,339.0,339.0,11093.0
2024-11-01,339.55,339.55,337.25,338.95,19114.0
2024-11-04,340.35,342.25,340.0,341.65,11465.0
2024-11-05,340.35,341.45,338.85,341.3,11876.0
2024-11-06,342.05,346.1,341.7,345.3,19481.0
2024-11-07,344.3,354.05,343.85,352.9,27710.0
2024-11-08,352.9,359.0,352.85,356.9,22407.0
2024-11-11,357.4,358.9,353.7,358.1,22641.0
2024-11-12,359.45,361.4,357.45,359.05,17697.0
2024-11-13,362.25,366.5,360.05,365.9,19028.0
2024-11-14,364.3,366.65,363.2,365.8,15985.0
2024-11-15,365.6,366.5,364.1,364.55,12024.0
2024-11-18,364.5,365.95,364.1,365.1,10945.0
2024-11-19,368.0,371.7,364.9,364.9,17415.0
2024-11-20,373.4,375.25,373.1,374.7,14606.0
2024-11-21,374.0,374.95,371.7,372.05,17361.0
2024-11-22,376.1,376.85,374.25,374.25,34426.0
2024-11-25,373.05,374.55,370.55,373.85,158188.0
2024-11-26,369.6,371.2,368.25,369.0,136565.0
2024-11-27,368.85,370.45,367.75,368.95,49866.0
2024-11-28,369.2,372.15,369.05,372.05,3008.0
2024-11-29,371.73,371.73,371.73,371.73,0.0
