DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-13,580.75,580.75,580.75,580.75,0.0
2018-12-14,579.5,579.5,579.5,579.5,0.0
2018-12-17,577.25,577.25,577.25,577.25,0.0
2018-12-18,571.0,571.0,571.0,571.0,0.0
2018-12-19,578.75,578.75,578.75,578.75,0.0
2018-12-20,574.0,574.0,574.0,574.0,0.0
2018-12-21,576.75,576.75,576.75,576.75,0.0
2018-12-24,574.0,574.0,574.0,574.0,0.0
2018-12-26,574.0,574.0,574.0,574.0,0.0
2018-12-27,577.75,577.75,577.75,577.75,0.0
2018-12-28,573.25,573.25,573.25,573.25,0.0
2018-12-31,584.0,584.0,584.0,584.0,0.0
2019-01-02,593.5,593.5,593.5,593.5,0.0
2019-01-03,586.0,586.0,586.0,586.0,0.0
2019-01-04,593.0,593.0,593.0,593.0,0.0
2019-01-07,594.25,594.25,594.25,594.25,0.0
2019-01-08,597.25,597.25,597.25,597.25,0.0
2019-01-09,608.25,608.25,608.25,608.25,0.0
2019-01-10,606.5,606.5,606.5,606.5,0.0
2019-01-11,598.75,598.75,598.75,598.75,0.0
2019-01-14,594.25,594.25,594.25,594.25,0.0
2019-01-15,591.0,591.0,591.0,591.0,0.0
2019-01-16,603.25,603.25,603.25,603.25,0.0
2019-01-17,599.0,599.0,599.0,599.0,0.0
2019-01-18,602.25,602.25,602.25,602.25,0.0
2019-01-21,601.0,601.0,601.0,601.0,0.0
2019-01-22,598.25,598.25,598.25,598.25,0.0
2019-01-23,598.25,598.25,598.25,598.25,0.0
2019-01-24,598.0,598.0,598.0,598.0,0.0
2019-01-25,601.5,601.5,601.5,601.5,0.0
2019-01-28,592.75,592.75,592.75,592.75,0.0
2019-01-29,604.75,604.75,604.75,604.75,0.0
2019-01-30,607.75,607.75,607.75,607.75,0.0
2019-01-31,604.5,604.5,604.5,604.5,0.0
2019-02-01,605.25,605.25,605.25,605.25,0.0
2019-02-04,604.75,604.75,604.75,604.75,0.0
2019-02-05,604.5,604.5,604.5,604.5,0.0
2019-02-06,605.5,605.5,605.5,605.5,0.0
2019-02-07,599.5,599.5,599.5,599.5,0.0
2019-02-08,599.75,599.75,599.75,599.75,0.0
2019-02-11,598.0,598.0,598.0,598.0,0.0
2019-02-12,602.0,602.0,602.0,602.0,0.0
2019-02-13,606.25,606.25,606.25,606.25,0.0
2019-02-14,606.25,606.25,606.25,606.25,0.0
2019-02-15,615.5,615.5,615.5,615.5,0.0
2019-02-18,618.0,618.0,618.0,618.0,0.0
2019-02-19,615.5,615.5,615.5,615.5,0.0
2019-02-20,621.25,621.25,621.25,621.25,0.0
2019-02-21,620.5,620.5,620.5,620.5,0.0
2019-02-22,615.75,615.75,615.75,615.75,0.0
2019-02-25,609.0,609.0,609.0,609.0,0.0
2019-02-26,610.75,610.75,610.75,610.75,0.0
2019-02-27,613.5,613.5,613.5,613.5,0.0
2019-02-28,609.75,609.75,609.75,609.75,0.0
2019-03-01,604.5,604.5,604.5,604.5,0.0
2019-03-04,608.75,608.75,608.75,608.75,0.0
2019-03-05,610.75,610.75,610.75,610.75,0.0
2019-03-06,606.75,606.75,606.75,606.75,0.0
2019-03-07,606.75,606.75,606.75,606.75,0.0
