DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-01,71.25,71.25,71.25,71.25,0.0
1999-12-02,71.0,71.0,71.0,71.0,0.0
1999-12-03,70.5,70.5,70.5,70.5,0.0
1999-12-06,70.75,70.75,70.75,70.75,0.0
1999-12-07,70.85,70.85,70.85,70.85,0.0
1999-12-08,70.75,70.75,70.75,70.75,0.0
1999-12-09,70.75,70.75,70.75,70.75,0.0
1999-12-10,70.6,70.6,70.6,70.6,0.0
1999-12-13,70.6,70.6,70.6,70.6,0.0
1999-12-14,70.6,70.85,70.6,70.85,5.0
1999-12-15,70.75,70.75,70.75,70.75,0.0
1999-12-16,71.25,71.25,71.25,71.25,0.0
1999-12-17,71.0,71.0,71.0,71.0,0.0
1999-12-20,71.1,71.1,71.1,71.1,0.0
1999-12-21,71.25,71.25,71.25,71.25,0.0
1999-12-22,71.0,71.0,71.0,71.0,3.0
1999-12-23,71.0,71.0,71.0,71.0,0.0
1999-12-24,70.9,70.9,70.9,70.9,0.0
1999-12-29,70.65,70.65,70.65,70.65,0.0
1999-12-30,70.65,70.65,70.65,70.65,0.0
2000-01-04,71.2,71.2,71.2,71.2,0.0
2000-01-05,71.45,71.45,71.45,71.45,0.0
2000-01-06,71.45,71.45,71.45,71.45,0.0
2000-01-07,71.45,71.45,71.45,71.45,0.0
2000-01-10,71.25,71.25,71.25,71.25,0.0
2000-01-11,71.0,71.0,71.0,71.0,0.0
2000-01-12,70.4,70.4,70.4,70.4,0.0
2000-01-13,70.6,70.6,70.6,70.6,0.0
2000-01-14,70.6,70.6,70.2,70.2,10.0
2000-01-17,70.5,70.5,70.5,70.5,0.0
2000-01-18,70.75,70.75,70.75,70.75,10.0
2000-01-19,70.75,70.75,70.25,70.5,30.0
2000-01-20,70.1,70.1,70.1,70.1,0.0
2000-01-21,70.5,70.5,70.4,70.5,8.0
2000-01-24,70.15,70.15,70.15,70.15,1.0
2000-01-25,70.65,70.65,70.65,70.65,0.0
