DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-05,94.38,94.39,94.37,94.37,4.0
1997-02-06,94.38,94.38,94.38,94.38,2.0
1997-02-07,94.43,94.43,94.43,94.43,0.0
1997-02-10,94.43,94.43,94.43,94.43,0.0
1997-02-11,94.42,94.42,94.42,94.42,1.0
1997-02-12,94.42,94.42,94.42,94.42,0.0
1997-02-13,94.47,94.47,94.47,94.47,0.0
1997-02-14,94.52,94.53,94.52,94.53,3.0
1997-02-18,94.53,94.53,94.53,94.53,0.0
1997-02-19,94.52,94.52,94.52,94.52,0.0
1997-02-20,94.5,94.5,94.5,94.5,0.0
1997-02-21,94.51,94.51,94.51,94.51,0.0
1997-02-24,94.5,94.5,94.5,94.5,0.0
1997-02-25,94.48,94.48,94.48,94.48,0.0
1997-02-26,94.34,94.34,94.34,94.34,0.0
1997-02-27,94.31,94.31,94.31,94.31,0.0
1997-02-28,94.3,94.3,94.3,94.3,0.0
1997-03-03,94.27,94.27,94.27,94.27,0.0
1997-03-04,94.26,94.26,94.26,94.26,0.0
1997-03-05,94.28,94.28,94.28,94.28,0.0
1997-03-06,94.3,94.3,94.28,94.28,18.0
1997-03-07,94.32,94.32,94.32,94.32,0.0
1997-03-10,94.32,94.32,94.32,94.32,0.0
1997-03-11,94.33,94.33,94.33,94.33,0.0
1997-03-12,94.32,94.32,94.32,94.32,0.0
1997-03-13,94.3,94.3,94.26,94.26,30.0
1997-03-14,94.28,94.28,94.28,94.28,0.0
1997-03-17,94.25,94.25,94.25,94.25,1.0
1997-03-18,94.25,94.25,94.25,94.25,28.0
1997-03-19,94.24,94.24,94.23,94.23,25.0
1997-03-20,94.15,94.19,94.15,94.19,36.0
1997-03-21,94.19,94.19,94.19,94.19,0.0
1997-03-24,94.19,94.19,94.19,94.19,8.0
1997-03-25,94.15,94.15,94.14,94.14,58.0
1997-03-26,94.09,94.1,94.09,94.1,50.0
1997-03-27,94.03,94.04,94.03,94.04,3.0
1997-03-31,94.06,94.06,94.06,94.06,37.0
1997-04-01,94.05,94.09,94.05,94.07,74.0
1997-04-02,94.09,94.09,94.09,94.09,5.0
1997-04-03,94.08,94.1,94.08,94.1,63.0
1997-04-04,94.08,94.08,94.07,94.07,13.0
1997-04-07,94.09,94.09,94.09,94.09,5.0
1997-04-08,94.08,94.08,94.08,94.08,0.0
1997-04-09,94.09,94.09,94.09,94.09,25.0
1997-04-10,94.07,94.08,94.07,94.08,62.0
1997-04-11,94.04,94.04,94.02,94.03,13.0
1997-04-14,94.02,94.02,94.0,94.02,23.0
1997-04-15,94.04,94.07,94.04,94.07,12.0
1997-04-16,94.08,94.08,94.04,94.06,16.0
1997-04-17,94.09,94.1,94.08,94.08,41.0
1997-04-18,94.12,94.12,94.09,94.1,35.0
1997-04-21,94.09,94.09,94.09,94.09,1.0
1997-04-22,94.08,94.09,94.08,94.09,6.0
1997-04-23,94.08,94.08,94.08,94.08,0.0
1997-04-24,94.07,94.07,94.04,94.04,6.0
1997-04-25,94.04,94.04,94.03,94.03,4.0
1997-04-28,94.04,94.04,94.04,94.04,10.0
1997-04-29,94.1,94.15,94.1,94.15,39.0
1997-04-30,94.1,94.17,94.1,94.15,245.0
1997-05-01,94.14,94.17,94.14,94.16,151.0
1997-05-02,94.2,94.2,94.15,94.17,93.0
1997-05-05,94.17,94.18,94.17,94.18,57.0
1997-05-06,94.16,94.17,94.16,94.17,128.0
1997-05-07,94.14,94.14,94.13,94.14,31.0
1997-05-08,94.13,94.14,94.13,94.14,4.0
1997-05-09,94.18,94.21,94.18,94.2,99.0
1997-05-12,94.2,94.22,94.2,94.22,209.0
1997-05-13,94.23,94.23,94.17,94.17,98.0
1997-05-14,94.2,94.2,94.18,94.19,170.0
1997-05-15,94.18,94.21,94.17,94.2,274.0
1997-05-16,94.19,94.19,94.18,94.18,253.0
1997-05-19,94.16,94.16,94.16,94.16,65.0
1997-05-20,94.14,94.23,94.14,94.23,45.0
1997-05-21,94.23,94.25,94.23,94.25,157.0
1997-05-22,94.25,94.25,94.22,94.24,147.0
1997-05-23,94.25,94.25,94.25,94.25,23.0
1997-05-27,94.23,94.23,94.23,94.23,64.0
1997-05-28,94.22,94.23,94.21,94.21,248.0
1997-05-29,94.22,94.23,94.22,94.23,197.0
1997-05-30,94.24,94.28,94.24,94.27,193.0
1997-06-02,94.29,94.29,94.26,94.26,151.0
1997-06-03,94.27,94.28,94.27,94.28,87.0
1997-06-04,94.28,94.28,94.27,94.28,205.0
1997-06-05,94.28,94.29,94.27,94.29,277.0
1997-06-06,94.29,94.32,94.26,94.32,288.0
1997-06-09,94.31,94.31,94.3,94.3,154.0
1997-06-10,94.3,94.3,94.29,94.3,700.0
1997-06-11,94.3,94.3,94.29,94.3,278.0
1997-06-12,94.29,94.37,94.29,94.37,242.0
1997-06-13,94.37,94.4,94.37,94.39,976.0
1997-06-16,94.38,94.39,94.38,94.39,523.0
1997-06-17,94.39,94.39,94.37,94.38,175.0
1997-06-18,94.37,94.38,94.37,94.38,475.0
1997-06-19,94.38,94.38,94.37,94.38,362.0
1997-06-20,94.38,94.39,94.38,94.38,65.0
1997-06-23,94.39,94.39,94.38,94.38,129.0
1997-06-24,94.39,94.39,94.38,94.39,53.0
1997-06-25,94.38,94.39,94.38,94.38,417.0
1997-06-26,94.38,94.38,94.37,94.38,478.0
1997-06-27,94.38,94.39,94.38,94.39,337.0
1997-06-30,94.39,94.39,94.37,94.37,1481.0
1997-07-01,94.36,94.39,94.36,94.38,1588.0
1997-07-02,94.38,94.4,94.38,94.4,294.0
1997-07-03,94.41,94.44,94.41,94.44,1264.0
1997-07-07,94.44,94.44,94.43,94.44,539.0
1997-07-08,94.44,94.44,94.44,94.44,45.0
