DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-14,138.9375,138.9375,138.9375,138.9375,0.0
2013-10-15,139.03125,139.03125,139.03125,139.03125,0.0
2013-10-16,140.15625,140.15625,140.15625,140.15625,0.0
2013-10-17,141.75,141.75,141.75,141.75,0.0
2013-10-18,141.875,141.875,141.875,141.875,0.0
2013-10-21,141.28125,141.28125,141.28125,141.28125,0.0
2013-10-22,142.9375,142.9375,142.9375,142.9375,0.0
2013-10-23,143.59375,143.59375,143.59375,143.59375,219.0
2013-10-24,142.875,142.875,142.875,142.875,0.0
2013-10-25,143.40625,143.40625,143.40625,143.40625,200.0
2013-10-28,143.125,143.125,143.125,143.125,0.0
2013-10-29,142.625,143.0625,142.4375,142.78125,3.0
2013-10-30,142.5625,142.5625,142.5625,142.5625,200.0
2013-10-31,142.65625,142.65625,142.65625,142.65625,0.0
2013-11-01,141.1875,141.1875,141.1875,141.1875,0.0
2013-11-04,141.34375,141.34375,141.34375,141.34375,2.0
2013-11-05,140.0,140.0,139.5,139.78125,665.0
2013-11-06,139.375,139.9375,139.21875,139.53125,3.0
2013-11-07,139.65625,141.0625,139.28125,140.5625,1671.0
2013-11-08,139.125,141.0625,137.625,137.9375,1027.0
2013-11-11,137.71875,138.0,137.09375,137.34375,5.0
2013-11-12,137.53125,137.8125,136.96875,137.65625,5851.0
2013-11-13,137.9375,138.65625,137.59375,138.25,107.0
2013-11-14,138.625,139.75,138.40625,138.96875,2691.0
2013-11-15,139.25,139.34375,138.5625,139.0,50.0
2013-11-18,139.40625,140.15625,138.84375,139.8125,11879.0
2013-11-19,140.0,140.1875,138.90625,138.96875,9519.0
2013-11-20,138.6875,139.46875,136.53125,136.8125,15179.0
2013-11-21,136.34375,137.40625,136.09375,137.28125,42702.0
2013-11-22,137.3125,138.5625,137.03125,138.3125,35122.0
2013-11-25,138.375,138.875,137.9375,138.375,138278.0
2013-11-26,139.0,139.53125,138.65625,139.53125,206209.0
2013-11-27,139.1875,139.3125,138.3125,139.0,204792.0
2013-11-29,138.9375,139.25,138.34375,139.125,45372.0
2013-12-02,138.71875,138.8125,137.78125,137.96875,85437.0
2013-12-03,138.0625,138.6875,137.84375,138.5,74349.0
2013-12-04,138.3125,138.40625,136.6875,136.9375,77473.0
2013-12-05,137.0625,137.40625,136.46875,136.75,75055.0
2013-12-06,136.625,137.5,135.53125,136.71875,87627.0
2013-12-09,137.125,137.78125,136.96875,137.28125,55637.0
2013-12-10,137.5,138.71875,137.5,138.625,62642.0
2013-12-11,138.3125,138.53125,137.3125,137.53125,66446.0
2013-12-12,137.375,137.875,136.96875,137.15625,107200.0
2013-12-13,137.1875,137.90625,136.9375,137.75,66880.0
2013-12-16,137.78125,138.5,137.1875,137.3125,49358.0
2013-12-17,137.34375,138.0,136.84375,137.875,63636.0
2013-12-18,137.90625,138.40625,135.875,136.875,80607.0
2013-12-19,137.0625,137.5625,136.71875,137.15625,84622.0
2013-12-20,136.96875,139.09375,136.84375,138.90625,76487.0
2013-12-23,138.96875,140.53125,138.25,138.40625,44768.0
2013-12-24,138.3125,138.625,137.0625,137.15625,16287.0
2013-12-26,137.1875,137.375,136.53125,136.65625,11516.0
2013-12-27,136.65625,137.0,136.09375,136.25,31855.0
2013-12-30,136.375,137.28125,136.09375,137.0625,31962.0
2013-12-31,137.0,137.28125,135.40625,136.25,44315.0
2014-01-02,136.25,137.0,135.71875,136.75,45504.0
2014-01-03,136.75,137.03125,136.0625,136.53125,41915.0
2014-01-06,136.5625,137.75,136.25,137.3125,54952.0
2014-01-07,137.25,137.75,137.125,137.71875,39927.0
2014-01-08,137.5,137.65625,136.59375,137.1875,69955.0
2014-01-09,137.46875,138.03125,137.09375,137.875,96759.0
2014-01-10,137.84375,139.78125,137.5625,139.71875,104568.0
2014-01-13,139.5625,140.5625,139.46875,140.4375,57144.0
2014-01-14,140.1875,140.25,139.5625,139.71875,59721.0
2014-01-15,139.53125,139.8125,138.9375,139.59375,65049.0
2014-01-16,139.1875,140.40625,139.0625,140.3125,63943.0
2014-01-17,140.3125,140.9375,140.0,140.71875,46004.0
2014-01-21,140.875,141.1875,140.1875,141.0625,47680.0
2014-01-22,140.875,141.15625,140.46875,140.53125,64923.0
2014-01-23,140.5,142.84375,140.375,142.40625,94192.0
2014-01-24,142.375,143.5625,142.1875,143.125,99557.0
2014-01-27,143.28125,143.625,142.34375,142.5,82127.0
2014-01-28,142.84375,142.96875,141.96875,142.65625,86055.0
2014-01-29,142.25,144.15625,141.8125,143.84375,98362.0
2014-01-30,143.875,143.9375,142.84375,143.5,70438.0
2014-01-31,143.5,144.5,143.21875,143.8125,82140.0
2014-02-03,144.0625,146.125,143.5625,145.8125,99325.0
2014-02-04,145.875,146.0625,144.21875,144.53125,79537.0
2014-02-05,144.3125,144.84375,143.09375,143.1875,91577.0
2014-02-06,143.28125,143.5625,142.46875,142.65625,67131.0
2014-02-07,142.84375,143.9375,141.875,142.9375,83521.0
2014-02-10,142.6875,143.3125,142.4375,143.0,39022.0
2014-02-11,143.1875,143.28125,142.0,142.53125,65499.0
2014-02-12,142.5,142.59375,141.3125,141.65625,63954.0
2014-02-13,141.6875,142.78125,141.65625,142.53125,78122.0
2014-02-14,142.625,143.0625,142.1875,142.4375,45913.0
2014-02-18,142.4375,143.375,142.15625,142.9375,62459.0
2014-02-19,142.96875,143.65625,142.0625,142.375,59006.0
2014-02-20,142.15625,142.96875,141.46875,141.90625,92435.0
2014-02-21,142.0,142.6875,141.5625,142.5625,52079.0
2014-02-24,142.625,142.875,142.03125,142.21875,235569.0
2014-02-25,142.5,143.59375,142.46875,143.4375,227754.0
2014-02-26,143.40625,144.3125,143.125,144.0625,225239.0
2014-02-27,144.25,145.09375,144.03125,145.03125,283535.0
2014-02-28,145.03125,145.40625,144.09375,145.09375,32147.0
2014-03-03,145.46875,146.4375,145.46875,145.90625,36894.0
2014-03-04,145.90625,145.9375,143.6875,144.03125,20300.0
2014-03-05,143.75,144.40625,143.65625,143.875,4737.0
2014-03-06,143.8125,143.96875,142.71875,142.90625,6926.0
2014-03-07,143.0625,143.3125,141.40625,142.09375,10637.0
2014-03-10,142.0625,142.5625,141.8125,141.96875,856.0
2014-03-11,142.0625,142.5625,141.875,142.46875,1764.0
2014-03-12,142.625,143.75,142.40625,143.4375,6869.0
2014-03-13,143.21875,145.3125,143.0,145.03125,2437.0
2014-03-14,145.34375,146.09375,145.0625,145.375,1187.0
2014-03-17,144.8125,145.46875,144.34375,144.40625,10816.0
2014-03-18,144.375,145.03125,144.21875,144.5,8739.0
2014-03-19,144.875,145.03125,143.3125,143.4375,173.0
2014-03-20,144.28125,144.78125,143.4375,143.875,15716.0
