DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-26,69.2,69.2,69.2,69.2,0.0
1999-03-01,68.45,68.45,68.45,68.45,0.0
1999-03-02,69.05,69.05,69.05,69.05,0.0
1999-03-03,69.25,69.25,69.25,69.25,0.0
1999-03-04,68.85,68.85,68.85,68.85,0.0
1999-03-05,69.1,69.1,68.9,68.9,0.0
1999-03-08,68.6,68.6,68.6,68.6,0.0
1999-03-09,69.3,69.3,69.3,69.3,0.0
1999-03-10,69.4,69.4,69.4,69.4,0.0
1999-03-11,69.1,69.1,69.1,69.1,0.0
1999-03-12,68.45,68.45,68.45,68.45,0.0
1999-03-15,67.9,67.9,67.9,67.9,0.0
1999-03-16,68.0,68.0,68.0,68.0,0.0
1999-03-17,68.45,68.45,68.45,68.45,0.0
1999-03-18,67.9,67.9,67.9,67.9,0.0
1999-03-19,67.75,67.75,67.75,67.75,0.0
1999-03-22,70.2,70.2,70.2,70.2,0.0
1999-03-23,71.25,71.25,71.25,71.25,0.0
1999-03-24,71.0,71.0,71.0,71.0,0.0
1999-03-25,71.45,71.45,71.45,71.45,0.0
1999-03-26,70.8,70.8,70.8,70.8,0.0
1999-03-29,68.25,68.25,68.25,68.25,0.0
1999-03-30,68.05,68.05,68.05,68.05,0.0
1999-03-31,68.65,68.65,68.65,68.65,0.0
1999-04-01,68.75,68.75,68.75,68.75,0.0
1999-04-05,69.1,69.1,69.05,69.05,3.0
1999-04-06,68.8,68.8,68.8,68.8,0.0
1999-04-07,70.5,70.5,70.5,70.5,0.0
1999-04-08,70.35,70.35,70.35,70.35,0.0
1999-04-09,70.5,70.5,70.5,70.5,0.0
1999-04-12,69.6,69.6,69.6,69.6,0.0
1999-04-13,71.45,71.45,71.45,71.45,0.0
1999-04-14,70.95,70.95,70.95,70.95,0.0
1999-04-15,72.95,72.95,72.95,72.95,0.0
1999-04-16,74.2,74.2,74.2,74.2,0.0
1999-04-19,75.8,75.8,75.8,75.8,0.0
1999-04-20,73.95,73.95,73.95,73.95,0.0
1999-04-21,74.4,74.4,74.4,74.4,0.0
1999-04-22,75.4,75.4,75.4,75.4,0.0
1999-04-23,74.1,74.1,74.1,74.1,0.0
1999-04-26,74.15,74.15,74.15,74.15,0.0
1999-04-27,74.4,74.4,74.4,74.4,0.0
1999-04-28,74.75,74.75,74.75,74.75,0.0
1999-04-29,76.3,76.3,76.3,76.3,0.0
1999-04-30,76.55,76.55,76.55,76.55,0.0
1999-05-03,77.0,77.0,77.0,77.0,0.0
1999-05-04,76.4,76.4,76.4,76.4,0.0
1999-05-05,75.65,75.65,75.65,75.65,0.0
1999-05-06,76.25,76.25,76.25,76.25,0.0
1999-05-07,76.55,76.55,76.55,76.55,0.0
1999-05-10,76.55,76.55,76.55,76.55,0.0
1999-05-11,76.5,76.5,76.5,76.5,0.0
1999-05-12,75.35,75.35,75.35,75.35,0.0
1999-05-13,75.95,75.95,75.95,75.95,0.0
1999-05-14,76.25,76.25,76.25,76.25,0.0
1999-05-17,75.7,75.7,75.7,75.7,0.0
1999-05-18,75.2,75.2,75.2,75.2,0.0
1999-05-19,73.85,73.85,73.85,73.85,0.0
1999-05-20,73.05,73.05,73.05,73.05,0.0
1999-05-21,72.3,72.3,72.3,72.3,0.0
1999-05-24,72.3,72.3,72.3,72.3,0.0
1999-05-25,72.6,72.6,72.6,72.6,0.0
1999-05-26,71.8,71.8,71.8,71.8,0.0
1999-05-27,69.35,69.35,69.35,69.35,0.0
1999-05-28,68.95,68.95,68.95,68.95,0.0
1999-06-01,69.7,69.7,69.7,69.7,0.0
1999-06-02,68.6,68.6,68.6,68.6,0.0
1999-06-03,68.7,68.7,68.7,68.7,0.0
1999-06-04,68.4,68.4,68.4,68.4,0.0
1999-06-07,69.3,69.3,69.3,69.3,0.0
1999-06-08,69.9,69.9,69.9,69.9,0.0
1999-06-09,70.1,70.1,70.1,70.1,0.0
1999-06-10,70.25,70.25,70.25,70.25,0.0
1999-06-11,70.8,70.8,70.8,70.8,0.0
1999-06-14,70.95,70.95,70.95,70.95,0.0
1999-06-15,69.65,69.65,69.65,69.65,0.0
1999-06-16,69.45,69.45,69.45,69.45,0.0
1999-06-17,69.7,69.7,69.7,69.7,0.0
1999-06-18,71.65,71.65,71.65,71.65,0.0
1999-06-21,72.2,72.2,72.2,72.2,0.0
1999-06-22,72.6,72.6,72.6,72.6,0.0
1999-06-23,72.2,72.2,72.2,72.2,0.0
1999-06-24,72.35,72.35,72.35,72.35,0.0
1999-06-25,74.65,74.65,74.65,74.65,0.0
1999-06-28,75.2,75.2,75.2,75.2,0.0
1999-06-29,76.0,76.0,76.0,76.0,0.0
1999-06-30,80.0,80.0,80.0,80.0,0.0
1999-07-01,79.4,79.4,79.4,79.4,0.0
1999-07-02,79.9,79.9,79.9,79.9,0.0
1999-07-06,79.65,79.65,79.65,79.65,0.0
1999-07-07,82.35,82.35,82.35,82.35,0.0
