DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-30,25480.0,25619.0,25425.0,25542.0,321.0
2017-07-03,25570.0,25678.0,25474.0,25636.0,257.0
2017-07-04,25637.0,25716.0,25100.0,25249.0,743.0
2017-07-05,25267.0,25428.0,25064.0,25412.0,542.0
2017-07-06,25390.0,25533.0,25346.0,25433.0,424.0
2017-07-07,25400.0,25403.0,25209.0,25274.0,447.0
2017-07-10,25275.0,25543.0,25227.0,25460.0,452.0
2017-07-11,25457.0,25910.0,25409.0,25908.0,875.0
2017-07-12,25895.0,26107.0,25825.0,26044.0,653.0
2017-07-13,26034.0,26344.0,26033.0,26342.0,919.0
2017-07-14,26334.0,26380.0,26276.0,26343.0,445.0
2017-07-17,26338.0,26583.0,26330.0,26455.0,937.0
2017-07-18,26440.0,26515.0,26370.0,26515.0,469.0
2017-07-19,26500.0,26660.0,26417.0,26627.0,512.0
2017-07-20,26622.0,26730.0,26620.0,26701.0,615.0
2017-07-21,26665.0,26706.0,26600.0,26702.0,636.0
2017-07-24,26714.0,26829.0,26594.0,26806.0,1177.0
2017-07-25,26795.0,26814.0,26740.0,26809.0,1863.0
2017-07-26,26806.0,26918.0,26728.0,26843.0,5540.0
2017-07-27,26840.0,27089.0,26840.0,27057.0,11020.0
2017-07-28,27045.0,27068.0,26871.0,26943.0,27947.0
2017-07-31,26943.0,27241.0,26902.0,27228.0,32584.0
2017-08-01,27220.0,27524.0,27189.0,27515.0,38720.0
2017-08-02,27520.0,27655.0,27483.0,27552.0,43428.0
2017-08-03,27542.0,27593.0,27364.0,27498.0,41173.0
2017-08-04,27499.0,27579.0,27464.0,27535.0,31077.0
2017-08-07,27542.0,27721.0,27483.0,27613.0,27530.0
2017-08-08,27611.0,27809.0,27550.0,27793.0,33145.0
2017-08-09,27784.0,27879.0,27550.0,27685.0,45676.0
2017-08-10,27687.0,27766.0,27215.0,27385.0,77533.0
2017-08-11,27375.0,27409.0,26834.0,26842.0,81130.0
2017-08-14,26845.0,27234.0,26805.0,27173.0,56565.0
2017-08-15,27177.0,27375.0,27097.0,27127.0,57901.0
2017-08-16,27128.0,27394.0,27023.0,27386.0,52361.0
2017-08-17,27378.0,27595.0,27233.0,27270.0,64657.0
2017-08-18,27267.0,27295.0,26925.0,27032.0,60782.0
2017-08-21,27040.0,27199.0,26949.0,27158.0,57273.0
2017-08-22,27161.0,27495.0,27130.0,27429.0,47399.0
2017-08-24,27509.0,27600.0,27465.0,27525.0,33330.0
2017-08-25,27533.0,27926.0,27433.0,27926.0,55010.0
2017-08-28,27901.0,28072.0,27823.0,27892.0,53308.0
2017-08-29,27881.0,27985.0,27659.0,27723.0,43301.0
2017-08-30,27718.0,28031.0,27688.0,28020.0,10111.0
