DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-09-21,139.5,139.5,137.55,137.55,5.0
1987-09-22,137.9,137.9,137.9,137.9,0.0
1987-09-23,137.2,137.2,137.2,137.2,0.0
1987-09-24,138.55,138.55,138.55,138.55,0.0
1987-09-25,136.7,136.7,136.7,136.7,0.0
1987-09-28,136.25,136.25,136.25,136.25,0.0
1987-09-29,135.95,135.95,135.95,135.95,0.0
1987-09-30,133.65,133.65,133.65,133.65,0.0
1987-10-01,134.0,134.0,132.5,132.5,2.0
1987-10-02,134.75,134.75,132.9,132.9,5.0
1987-10-05,133.9,133.9,133.9,133.9,0.0
1987-10-06,134.0,134.0,134.0,134.0,0.0
1987-10-07,133.75,133.75,133.75,133.75,0.0
1987-10-08,134.45,134.45,134.45,134.45,0.0
1987-10-09,134.65,134.65,134.65,134.65,0.0
1987-10-12,135.25,135.5,134.0,134.0,5.0
1987-10-13,134.0,134.0,132.4,132.4,3.0
1987-10-14,132.6,132.6,132.6,132.6,0.0
1987-10-15,133.8,133.8,133.8,133.8,0.0
1987-10-16,135.35,135.35,135.35,135.35,0.0
1987-10-19,139.0,141.05,139.0,141.05,7.0
1987-10-20,138.0,138.0,135.05,135.05,6.0
1987-10-21,128.5,130.0,128.5,129.4,9.0
1987-10-22,124.15,124.15,124.15,124.15,0.0
1987-10-23,126.0,127.0,126.0,127.0,20.0
1987-10-26,130.0,130.0,123.2,123.2,5.0
1987-10-27,122.8,123.0,121.35,121.35,19.0
1987-10-28,119.0,119.0,119.0,119.0,0.0
1987-10-29,118.5,118.5,113.7,113.7,29.0
1987-10-30,113.0,116.25,113.0,116.25,5.0
1987-11-02,117.5,118.5,115.6,115.6,12.0
1987-11-03,112.0,114.0,112.0,113.95,6.0
1987-11-04,114.0,114.0,109.65,109.65,1.0
1987-11-05,104.5,104.5,103.65,103.65,8.0
1987-11-06,105.35,108.0,105.0,107.55,84.0
1987-11-09,111.0,111.0,110.15,110.15,19.0
1987-11-10,106.25,107.8,106.25,107.8,11.0
1987-11-11,107.75,107.75,107.75,107.75,9.0
