DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,881.75,881.75,881.75,881.75,1.0
2014-06-03,880.75,880.75,880.75,880.75,120.0
2014-06-04,880.75,881.25,880.75,881.25,3.0
2014-06-05,881.25,881.25,881.25,881.25,40.0
2014-06-06,879.25,879.25,879.25,879.25,165.0
2014-06-09,885.5,885.5,885.5,885.5,0.0
2014-06-10,880.0,880.0,880.0,880.0,0.0
2014-06-11,884.25,884.25,884.25,884.25,0.0
2014-06-12,894.5,894.5,894.5,894.5,11.0
2014-06-13,896.25,896.25,896.25,896.25,2.0
2014-06-16,903.25,903.25,903.25,903.25,0.0
2014-06-17,910.0,910.0,910.0,910.0,10.0
2014-06-18,912.5,912.5,912.5,912.5,0.0
2014-06-19,917.75,917.75,917.75,917.75,185.0
2014-06-20,916.5,916.5,916.5,916.5,54.0
2014-06-23,915.0,915.0,915.0,915.0,16.0
2014-06-24,922.0,922.0,922.0,922.0,100.0
2014-06-25,916.0,916.0,916.0,916.0,0.0
2014-06-26,913.25,913.25,913.25,913.25,80.0
2014-06-27,912.0,912.0,912.0,912.0,90.0
2014-06-30,909.75,909.75,909.75,909.75,50.0
2014-07-01,910.25,910.25,910.25,910.25,170.0
2014-07-02,910.0,910.0,910.0,910.0,0.0
2014-07-03,905.0,905.0,905.0,905.0,54.0
2014-07-04,901.25,901.25,901.25,901.25,0.0
2014-07-07,901.5,901.5,901.5,901.5,12.0
2014-07-08,896.0,896.0,896.0,896.0,120.0
2014-07-09,894.0,894.0,894.0,894.0,163.0
2014-07-10,896.25,896.25,896.25,896.25,130.0
2014-07-11,892.75,892.75,892.75,892.75,78.0
2014-07-14,895.75,895.75,895.75,895.75,50.0
2014-07-15,897.0,897.0,897.0,897.0,81.0
2014-07-16,900.75,900.75,895.25,895.25,55.0
2014-07-17,896.5,896.5,893.25,893.25,2.0
2014-07-18,894.25,894.25,894.25,894.25,0.0
2014-07-21,893.75,893.75,893.75,893.75,12.0
2014-07-22,893.5,893.5,893.5,893.5,0.0
2014-07-23,895.25,895.25,895.25,895.25,44.0
2014-07-24,894.25,894.25,894.25,894.25,29.0
2014-07-25,899.25,899.5,899.25,899.5,44.0
2014-07-28,896.75,896.75,896.75,896.75,25.0
2014-07-29,899.75,899.75,899.75,899.75,10.0
2014-07-30,901.0,901.0,901.0,901.0,74.0
