DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-08,174.05,174.05,174.05,174.05,0.0
2021-07-09,172.0,172.0,172.0,172.0,0.0
2021-07-12,171.75,171.75,171.75,171.75,0.0
2021-07-13,171.4,171.4,171.4,171.4,0.0
2021-07-14,169.8,169.8,169.8,169.8,0.0
2021-07-15,169.55,169.55,169.55,169.55,0.0
2021-07-16,172.45,172.45,172.45,172.45,0.0
2021-07-19,171.6,171.6,171.6,171.6,0.0
2021-07-20,172.8,172.8,172.8,172.8,0.0
2021-07-21,169.85,169.85,169.85,169.85,0.0
2021-07-22,167.65,167.65,167.65,167.65,0.0
2021-07-23,169.15,169.15,169.15,169.15,0.0
2021-07-26,168.4,168.4,168.4,168.4,0.0
2021-07-27,168.1,168.1,168.1,168.1,0.0
2021-07-28,170.45,170.45,170.45,170.45,0.0
2021-07-29,171.0,171.0,171.0,171.0,0.0
2021-07-30,170.0,170.0,169.9,169.9,5.0
2021-08-02,169.7,169.7,169.7,169.7,0.0
2021-08-03,167.3,167.3,167.3,167.3,0.0
2021-08-04,166.3,166.3,166.3,166.3,0.0
2021-08-05,166.8,166.8,166.8,166.8,0.0
2021-08-06,169.65,169.65,169.65,169.65,0.0
2021-08-09,169.15,169.15,169.15,169.15,0.0
2021-08-10,169.5,169.5,169.5,169.5,0.0
2021-08-11,169.85,169.85,169.85,169.85,0.0
2021-08-12,169.85,169.85,169.85,169.85,0.0
2021-08-13,169.85,169.85,169.85,169.85,0.0
2021-08-16,169.1,169.1,169.1,169.1,0.0
2021-08-17,168.2,168.2,168.2,168.2,0.0
2021-08-18,171.5,171.5,171.5,171.5,0.0
2021-08-19,167.55,167.55,167.55,167.55,0.0
2021-08-20,170.45,170.45,170.45,170.45,0.0
2021-08-23,170.95,170.95,170.95,170.95,0.0
2021-08-24,168.85,168.85,168.85,168.85,0.0
2021-08-25,168.85,168.85,168.85,168.85,0.0
2021-08-26,168.85,168.85,168.85,168.85,0.0
2021-08-27,168.85,168.85,168.85,168.85,0.0
2021-08-31,168.1,168.1,168.1,168.1,0.0
2021-09-01,167.15,167.15,167.15,167.15,0.0
2021-09-02,167.1,167.1,167.1,167.1,0.0
2021-09-03,169.0,169.0,169.0,169.0,0.0
2021-09-06,170.0,170.0,169.0,169.0,10.0
2021-09-07,170.0,170.0,168.0,168.75,4.0
2021-09-08,168.3,168.3,168.3,168.3,0.0
2021-09-09,168.35,168.35,168.35,168.35,0.0
2021-09-10,168.2,168.2,168.2,168.2,0.0
2021-09-13,168.6,168.6,168.6,168.6,0.0
2021-09-14,170.6,170.6,170.6,170.6,0.0
2021-09-15,171.95,171.95,171.95,171.95,0.0
2021-09-16,171.9,171.9,171.9,171.9,0.0
2021-09-17,172.3,172.3,172.3,172.3,0.0
2021-09-20,172.5,172.5,172.5,172.5,0.0
2021-09-21,171.05,171.05,171.05,171.05,0.0
2021-09-22,173.0,173.0,173.0,173.0,0.0
2021-09-23,172.25,172.25,172.25,172.25,0.0
2021-09-24,173.25,173.25,173.25,173.25,0.0
2021-09-27,174.25,174.25,174.25,174.25,0.0
2021-09-28,174.75,174.75,174.75,174.75,0.0
2021-09-29,176.55,176.55,176.55,176.55,0.0
2021-09-30,179.7,179.7,179.7,179.7,0.0
2021-10-01,179.8,179.8,179.8,179.8,0.0
2021-10-04,179.8,179.8,179.8,179.8,0.0
2021-10-05,177.4,177.4,177.4,177.4,0.0
2021-10-06,179.9,179.9,179.9,179.9,0.0
2021-10-07,179.0,179.0,179.0,179.0,0.0
2021-10-08,178.9,178.9,178.9,178.9,0.0
2021-10-11,177.8,177.8,177.8,177.8,0.0
2021-10-12,181.1,181.1,181.1,181.1,0.0
2021-10-13,177.8,177.8,177.8,177.8,0.0
2021-10-14,179.95,179.95,179.95,179.95,0.0
2021-10-15,183.55,183.55,183.55,183.55,0.0
2021-10-18,181.8,181.8,181.8,181.8,0.0
2021-10-19,181.3,181.3,181.3,181.3,0.0
2021-10-20,182.2,182.2,182.2,182.2,0.0
2021-10-21,180.15,180.15,180.15,180.15,0.0
2021-10-22,181.25,181.25,181.25,181.25,0.0
2021-10-25,181.65,181.65,181.65,181.65,0.0
2021-10-26,182.4,182.4,182.4,182.4,0.0
2021-10-27,184.8,184.8,184.8,184.8,0.0
2021-10-28,184.8,184.8,184.8,184.8,0.0
2021-10-29,183.65,183.65,183.65,183.65,0.0
2021-11-01,183.0,183.0,183.0,183.0,0.0
2021-11-02,182.5,182.5,182.5,182.5,0.0
2021-11-03,181.0,181.0,181.0,181.0,0.0
2021-11-04,183.95,183.95,183.95,183.95,0.0
2021-11-05,181.65,181.65,181.65,181.65,0.0
2021-11-08,180.25,180.25,180.25,180.25,0.0
2021-11-09,180.15,180.15,180.15,180.15,0.0
2021-11-10,183.15,183.15,183.15,183.15,0.0
2021-11-11,185.0,185.0,185.0,185.0,5.0
2021-11-12,186.0,186.0,186.0,186.0,0.0
2021-11-15,185.75,185.75,185.75,185.75,0.0
2021-11-16,184.25,184.25,184.25,184.25,0.0
2021-11-17,185.0,186.25,185.0,186.25,3.0
2021-11-18,187.5,187.5,187.5,187.5,0.0
2021-11-19,189.0,189.0,189.0,189.0,0.0
2021-11-22,188.0,189.0,188.0,188.5,2.0
2021-11-23,189.0,189.0,188.4,188.4,4.0
2021-11-24,189.0,189.0,188.75,188.75,15.0
2021-11-25,188.75,188.75,188.75,188.75,0.0
2021-11-26,185.75,185.75,185.75,185.75,0.0
2021-11-29,184.15,184.15,184.15,184.15,0.0
2021-11-30,180.3,180.3,180.3,180.3,0.0
2021-12-01,181.3,181.3,181.3,181.3,0.0
2021-12-02,186.1,186.1,186.1,186.1,0.0
2021-12-03,184.7,184.7,184.7,184.7,0.0
2021-12-06,184.0,186.25,184.0,186.25,4.0
2021-12-07,186.25,186.25,186.25,186.25,0.0
2021-12-08,184.0,184.0,184.0,184.0,6.0
2021-12-09,183.7,183.7,183.7,183.7,0.0
2021-12-10,183.8,183.8,183.8,183.8,0.0
2021-12-13,183.25,183.25,183.25,183.25,0.0
2021-12-14,183.5,183.5,183.5,183.5,0.0
2021-12-15,182.5,182.6,182.5,182.6,15.0
2021-12-16,183.25,183.25,183.25,183.25,0.0
2021-12-17,183.65,183.65,183.65,183.65,0.0
2021-12-20,183.5,183.5,183.5,183.5,0.0
2021-12-21,185.0,185.0,185.0,185.0,10.0
2021-12-22,187.6,187.6,187.6,187.6,0.0
2021-12-23,187.3,187.3,187.3,187.3,0.0
2021-12-29,184.3,184.3,184.3,184.3,0.0
2021-12-30,182.85,182.85,182.85,182.85,0.0
2021-12-31,182.6,182.6,182.6,182.6,0.0
2022-01-04,182.0,182.4,182.0,182.4,10.0
2022-01-05,181.65,181.65,181.65,181.65,0.0
2022-01-06,181.5,181.75,181.5,181.75,2.0
2022-01-07,182.5,182.5,182.5,182.5,10.0
2022-01-10,182.55,182.55,182.55,182.55,0.0
2022-01-11,184.7,184.7,184.7,184.7,0.0
2022-01-12,183.8,183.8,183.8,183.8,0.0
2022-01-13,180.5,181.35,180.5,181.35,2.0
2022-01-14,181.4,181.4,181.4,181.4,0.0
2022-01-17,182.55,182.55,182.55,182.55,0.0
2022-01-18,183.85,183.85,183.85,183.85,0.0
2022-01-19,184.7,184.7,184.7,184.7,0.0
2022-01-20,184.55,184.55,184.55,184.55,0.0
2022-01-21,185.0,185.0,185.0,185.0,25.0
2022-01-24,188.95,188.95,188.95,188.95,0.0
2022-01-25,190.0,190.0,189.7,189.7,5.0
2022-01-26,185.95,185.95,185.95,185.95,0.0
2022-01-27,185.1,185.1,185.1,185.1,0.0
2022-01-28,187.7,187.7,187.7,187.7,0.0
2022-01-31,182.0,182.0,182.0,182.0,0.0
2022-02-01,186.1,186.1,186.1,186.1,0.0
2022-02-02,184.0,184.0,184.0,184.0,0.0
2022-02-03,182.8,182.8,182.8,182.8,0.0
2022-02-04,184.05,184.05,184.05,184.05,0.0
2022-02-07,185.95,185.95,185.95,185.95,0.0
2022-02-08,183.0,186.4,183.0,186.4,2.0
2022-02-09,186.25,186.25,186.25,186.25,0.0
2022-02-10,184.0,184.0,184.0,184.0,0.0
2022-02-11,185.1,185.1,185.1,185.1,0.0
2022-02-14,186.0,186.0,186.0,186.0,0.0
2022-02-15,185.8,185.8,185.8,185.8,0.0
2022-02-16,185.5,185.5,185.5,185.5,0.0
2022-02-17,186.0,186.0,186.0,186.0,0.0
2022-02-18,188.5,188.5,188.5,188.5,0.0
2022-02-21,188.0,188.0,188.0,188.0,0.0
2022-02-22,189.0,189.0,187.5,187.5,5.0
2022-02-23,189.0,191.0,189.0,191.0,50.0
2022-02-24,198.25,198.25,198.25,198.25,0.0
2022-02-25,186.0,186.0,186.0,186.0,6.0
2022-02-28,198.5,198.5,198.5,198.5,0.0
2022-03-01,200.0,202.0,199.25,202.0,6.0
