DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-09,292.0,292.0,292.0,292.0,0.0
2001-01-10,292.0,292.0,292.0,292.0,0.0
2001-01-11,289.5,289.5,289.5,289.5,0.0
2001-01-12,287.0,287.0,287.0,287.0,0.0
2001-01-15,287.0,287.0,287.0,287.0,0.0
2001-01-16,286.0,286.0,286.0,286.0,0.0
2001-01-17,284.5,284.5,284.5,284.5,0.0
2001-01-18,285.0,285.0,285.0,285.0,0.0
2001-01-19,283.0,283.0,283.0,283.0,0.0
2001-01-22,282.5,282.5,282.5,282.5,0.0
2001-01-23,282.1,282.1,282.1,282.1,0.0
2001-01-24,282.2,282.2,282.2,282.2,0.0
2001-01-25,281.3,281.3,281.3,281.3,0.0
2001-01-26,277.6,277.6,277.6,277.6,0.0
2001-01-29,276.1,276.1,276.1,276.1,0.0
2001-01-30,277.0,277.0,277.0,277.0,0.0
2001-01-31,277.2,277.2,277.2,277.2,0.0
2001-02-01,280.5,280.5,280.5,280.5,0.0
2001-02-02,281.5,281.5,281.5,281.5,0.0
2001-02-05,281.4,281.4,281.4,281.4,0.0
2001-02-06,279.5,279.5,279.5,279.5,0.0
2001-02-07,279.4,279.4,279.4,279.4,0.0
2001-02-08,279.0,279.0,277.0,277.0,50.0
2001-02-09,279.0,279.0,278.0,278.5,27.0
2001-02-12,278.5,278.5,278.5,278.5,0.0
2001-02-13,281.9,282.0,281.1,281.1,25.0
2001-02-14,281.0,281.0,281.0,281.0,4.0
2001-02-15,280.0,280.0,280.0,280.0,0.0
2001-02-16,281.5,282.9,281.5,282.0,25.0
2001-02-19,283.3,283.3,283.3,283.3,0.0
2001-02-20,285.7,285.7,285.7,285.7,0.0
2001-02-21,284.6,284.6,284.6,284.6,0.0
2001-02-22,283.2,283.2,283.2,283.2,0.0
2001-02-23,281.5,281.5,281.5,281.5,4.0
2001-02-26,281.5,281.5,281.5,281.5,0.0
2001-02-27,284.0,284.0,284.0,284.0,0.0
2001-02-28,285.3,285.3,285.3,285.3,0.0
2001-03-01,286.7,286.7,286.7,286.7,0.0
2001-03-02,288.0,288.0,288.0,288.0,0.0
2001-03-05,288.5,288.5,288.5,288.5,55.0
2001-03-06,287.5,287.5,285.5,286.0,50.0
2001-03-07,285.6,286.9,282.5,282.5,107.0
2001-03-08,282.0,286.2,282.0,283.5,23.0
2001-03-09,286.0,287.0,286.0,287.0,15.0
2001-03-12,290.1,290.1,290.1,290.1,5.0
2001-03-13,291.0,291.0,291.0,291.0,30.0
2001-03-14,290.5,290.8,287.8,288.6,250.0
2001-03-15,289.5,289.5,289.5,289.5,5.0
2001-03-16,286.5,286.5,286.5,286.5,25.0
