DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-30,9367.5,9367.5,9367.5,9367.5,0.0
2016-10-03,9392.5,9392.5,9392.5,9392.5,0.0
2016-10-04,9425.0,9425.0,9425.0,9425.0,0.0
2016-10-05,9422.5,9422.5,9422.5,9422.5,0.0
2016-10-06,9492.5,9492.5,9492.5,9492.5,0.0
2016-10-07,9495.0,9495.0,9495.0,9495.0,0.0
2016-10-10,9545.0,9545.0,9545.0,9545.0,0.0
2016-10-11,9547.5,9547.5,9547.5,9547.5,0.0
2016-10-12,9547.5,9547.5,9547.5,9547.5,0.0
2016-10-13,9535.0,9535.0,9535.0,9535.0,0.0
2016-10-14,9547.5,9547.5,9547.5,9547.5,0.0
2016-10-17,9537.5,9537.5,9537.5,9537.5,0.0
2016-10-18,9597.5,9597.5,9597.5,9597.5,0.0
2016-10-19,9602.5,9602.5,9602.5,9602.5,0.0
2016-10-20,9600.0,9600.0,9600.0,9600.0,0.0
2016-10-21,9650.0,9650.0,9650.0,9650.0,0.0
2016-10-24,9820.0,9820.0,9820.0,9820.0,0.0
2016-10-25,9822.5,9822.5,9822.5,9822.5,0.0
2016-10-26,9802.5,9802.5,9705.0,9705.0,2.0
2016-10-27,9705.0,9705.0,9705.0,9705.0,0.0
2016-10-28,9707.5,9707.5,9707.5,9707.5,0.0
2016-10-31,9707.5,9707.5,9707.5,9707.5,0.0
2016-11-01,9747.5,9747.5,9747.5,9747.5,0.0
2016-11-02,9757.5,9757.5,9757.5,9757.5,0.0
2016-11-03,9777.5,9777.5,9777.5,9777.5,0.0
2016-11-04,9780.0,9780.0,9780.0,9780.0,0.0
2016-11-07,9752.5,9752.5,9752.5,9752.5,0.0
2016-11-08,9827.5,9827.5,9827.5,9827.5,0.0
2016-11-09,9900.0,9925.0,9680.0,9775.0,35.0
2016-11-10,9925.0,9925.0,9925.0,9925.0,0.0
2016-11-11,9952.5,9952.5,9952.5,9952.5,0.0
2016-11-14,10002.5,10002.5,10002.5,10002.5,0.0
2016-11-15,9962.5,9962.5,9962.5,9962.5,0.0
2016-11-16,10090.0,10122.5,10010.0,10010.0,9.0
2016-11-17,10002.5,10097.5,10002.5,10012.5,3.0
2016-11-18,10100.0,10100.0,10037.5,10037.5,1.0
2016-11-21,10192.5,10192.5,10135.0,10135.0,1.0
2016-11-22,10227.5,10227.5,10227.5,10227.5,0.0
2016-11-23,10330.0,10330.0,10302.5,10302.5,1.0
2016-11-24,10377.5,10377.5,10327.5,10327.5,1.0
2016-11-25,10472.5,10472.5,10457.5,10457.5,5.0
2016-11-28,10560.0,10560.0,10522.5,10522.5,2.0
2016-11-29,10507.5,10657.5,10505.0,10657.5,3.0
2016-11-30,10690.0,10690.0,10522.5,10522.5,10.0
2016-12-01,10700.0,10700.0,10552.5,10552.5,15.0
2016-12-02,10500.0,10527.5,10500.0,10527.5,4.0
2016-12-05,10450.0,10450.0,10355.0,10355.0,1.0
2016-12-06,10365.0,10365.0,10365.0,10365.0,0.0
2016-12-07,10367.5,10367.5,10367.5,10367.5,0.0
2016-12-08,10405.0,10405.0,10377.5,10377.5,2.0
2016-12-09,10590.0,10590.0,10570.0,10570.0,1.0
2016-12-12,10435.0,10435.0,10435.0,10435.0,0.0
2016-12-13,10412.5,10412.5,10375.0,10375.0,6.0
2016-12-14,10440.0,10440.0,10337.5,10337.5,5.0
2016-12-15,10300.0,10300.0,10102.5,10102.5,27.0
2016-12-16,10222.5,10225.0,10095.0,10095.0,37.0
2016-12-19,10150.0,10150.0,10042.5,10042.5,4.0
2016-12-20,10057.5,10085.0,9920.0,9920.0,24.0
2016-12-21,10000.0,10027.5,9980.0,10027.5,54.0
2016-12-22,10035.0,10040.0,9967.5,9977.5,57.0
2016-12-23,9920.0,9920.0,9882.5,9882.5,13.0
2016-12-26,9900.0,9997.5,9897.5,9997.5,3.0
2016-12-27,10015.0,10015.0,9980.0,9980.0,1.0
2016-12-28,9990.0,9990.0,9922.5,9922.5,4.0
2016-12-29,10012.5,10012.5,9902.5,9902.5,7.0
2016-12-30,9937.5,9937.5,9937.5,9937.5,0.0
2017-01-03,9977.5,10117.5,9977.5,10067.5,5.0
2017-01-04,10175.0,10175.0,10100.0,10157.5,179.0
2017-01-05,10222.5,10222.5,10172.5,10172.5,14.0
2017-01-06,10160.0,10160.0,10102.5,10102.5,61.0
2017-01-09,10160.0,10177.5,10105.0,10150.0,46.0
2017-01-10,10185.0,10397.5,10125.0,10125.0,57.0
2017-01-11,10167.5,10172.5,10100.0,10100.0,218.0
2017-01-12,10122.5,10160.0,10070.0,10075.0,324.0
2017-01-13,10130.0,10150.0,10100.0,10150.0,27.0
2017-01-16,10100.0,10200.0,10085.0,10200.0,52.0
2017-01-17,10190.0,10190.0,10190.0,10190.0,1.0
2017-01-18,10265.0,10345.0,10265.0,10265.0,168.0
2017-01-19,10340.0,10340.0,10247.5,10247.5,11.0
2017-01-20,10335.0,10365.0,10305.0,10315.0,19.0
2017-01-23,10422.5,10422.5,10310.0,10310.0,75.0
2017-01-24,10310.0,10362.5,10305.0,10305.0,19.0
2017-01-25,10345.0,10352.5,10345.0,10352.5,4.0
2017-01-26,10377.5,10450.0,10375.0,10412.5,139.0
2017-01-27,10427.5,10470.0,10427.5,10460.0,6.0
2017-01-30,10467.5,10467.5,10467.5,10467.5,0.0
