DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-23,389.5,389.5,385.0,385.0,3.0
1995-05-24,380.0,380.0,379.0,379.0,1.0
1995-05-25,380.0,380.0,380.0,380.0,0.0
1995-05-26,380.0,386.0,380.0,386.0,17.0
1995-05-30,379.0,379.0,379.0,379.0,0.0
1995-05-31,379.0,379.0,379.0,379.0,0.0
1995-06-01,384.0,389.0,383.5,386.0,26.0
1995-06-02,390.0,392.5,389.0,389.0,2.0
1995-06-05,389.0,389.0,389.0,389.0,0.0
1995-06-06,394.0,394.0,380.0,383.0,3.0
1995-06-07,386.0,386.0,380.0,380.0,5.0
1995-06-08,381.5,386.0,381.5,386.0,2.0
1995-06-09,384.0,384.0,384.0,384.0,0.0
1995-06-12,380.0,380.0,380.0,380.0,0.0
1995-06-13,385.0,385.0,385.0,385.0,0.0
1995-06-14,390.0,391.0,390.0,390.5,2.0
1995-06-15,394.0,399.0,394.0,394.0,9.0
1995-06-16,390.5,390.5,388.0,388.0,10.0
1995-06-19,396.5,399.0,393.0,398.0,34.0
1995-06-20,391.0,395.0,391.0,395.0,5.0
1995-06-21,400.0,400.0,399.0,399.0,1.0
1995-06-22,400.0,410.0,400.0,405.0,63.0
1995-06-23,405.0,414.0,405.0,412.0,28.0
1995-06-26,405.0,425.0,405.0,405.5,131.0
1995-06-27,405.0,405.0,395.0,398.0,24.0
1995-06-28,405.0,410.0,403.0,405.0,56.0
1995-06-29,410.0,415.0,407.0,410.0,55.0
1995-06-30,412.0,414.0,407.0,410.0,117.0
1995-07-03,412.0,412.0,406.0,408.0,46.0
1995-07-05,408.0,410.0,402.0,402.0,14.0
1995-07-06,400.0,415.0,400.0,406.0,116.0
1995-07-07,405.0,405.0,398.0,404.0,47.0
1995-07-10,400.0,406.0,400.0,400.0,35.0
1995-07-11,403.0,406.0,401.0,401.0,11.0
1995-07-12,408.0,408.0,401.0,403.0,48.0
1995-07-13,405.0,409.0,404.5,405.5,31.0
1995-07-14,408.0,416.5,408.0,411.0,56.0
1995-07-17,418.0,431.0,418.0,422.5,105.0
1995-07-18,422.5,428.0,422.0,424.0,127.0
1995-07-19,420.0,423.0,414.0,420.0,98.0
1995-07-20,422.0,428.0,421.0,423.5,135.0
1995-07-21,427.0,429.5,424.0,429.5,132.0
1995-07-24,430.0,432.0,428.0,432.0,185.0
1995-07-25,433.0,434.0,424.0,426.0,185.0
1995-07-26,422.0,426.0,421.0,426.0,106.0
1995-07-27,425.5,427.5,421.0,425.5,128.0
1995-07-28,422.5,424.0,420.0,424.0,99.0
1995-07-31,418.0,429.0,416.0,428.5,72.0
1995-08-01,429.0,430.0,425.5,429.0,75.0
1995-08-02,428.5,428.5,410.5,411.5,127.0
1995-08-03,402.0,414.0,402.0,413.5,146.0
1995-08-04,414.5,414.5,407.0,407.5,152.0
1995-08-07,402.0,406.0,391.0,401.0,266.0
1995-08-08,403.5,417.0,403.5,417.0,307.0
1995-08-09,415.5,418.5,413.0,417.0,79.0
1995-08-10,415.0,415.0,409.5,414.5,74.0
1995-08-11,408.0,421.0,404.0,416.75,278.0
1995-08-14,419.25,422.0,414.0,418.0,36.0
1995-08-15,415.25,415.25,409.0,412.0,92.0
1995-08-16,415.0,415.0,406.0,406.0,146.0
1995-08-17,406.0,408.0,404.0,406.0,163.0
1995-08-18,406.5,412.0,406.5,411.75,72.0
1995-08-21,412.5,418.0,412.0,416.5,256.0
1995-08-22,416.0,418.5,412.0,416.5,204.0
1995-08-23,417.5,418.5,414.5,418.0,204.0
1995-08-24,421.0,422.0,419.0,420.5,253.0
1995-08-25,418.0,420.0,418.0,419.5,81.0
1995-08-28,420.0,425.0,420.0,420.0,197.0
1995-08-29,420.0,420.5,417.5,418.75,137.0
1995-08-30,417.5,420.5,416.5,420.0,128.0
1995-08-31,422.0,429.0,420.5,427.5,288.0
1995-09-01,425.0,427.0,423.25,424.75,227.0
1995-09-05,426.0,428.25,426.0,426.0,129.0
1995-09-06,428.0,429.0,426.0,428.5,112.0
1995-09-07,429.5,440.0,429.5,439.75,545.0
1995-09-08,439.0,440.0,434.0,434.25,291.0
1995-09-11,431.5,434.5,429.5,434.5,170.0
1995-09-12,437.0,445.0,437.0,442.25,616.0
1995-09-13,440.5,441.5,436.0,437.75,339.0
1995-09-14,438.0,442.5,436.75,441.0,305.0
1995-09-15,443.5,445.75,441.0,441.5,427.0
1995-09-18,450.0,452.0,446.5,450.0,708.0
1995-09-19,447.0,453.0,445.5,452.25,339.0
1995-09-20,451.5,456.0,451.0,453.5,315.0
1995-09-21,455.0,460.0,453.5,456.75,251.0
1995-09-22,454.0,454.5,450.0,452.75,263.0
1995-09-25,455.5,455.5,446.0,450.0,198.0
1995-09-26,449.0,452.0,448.75,450.0,97.0
1995-09-27,449.5,456.5,447.0,456.25,233.0
1995-09-28,457.0,459.5,456.5,459.25,446.0
1995-09-29,464.0,466.0,461.5,465.5,510.0
1995-10-02,464.0,466.0,460.5,462.75,358.0
1995-10-03,460.5,462.0,459.0,461.0,200.0
1995-10-04,459.0,459.5,457.0,459.0,217.0
1995-10-05,457.5,459.5,453.5,455.5,428.0
1995-10-06,457.0,458.0,453.5,455.0,245.0
1995-10-09,454.0,461.0,453.0,460.0,649.0
1995-10-10,461.5,463.5,460.0,463.25,458.0
1995-10-11,467.0,467.5,463.0,463.5,710.0
1995-10-12,462.0,464.0,460.5,461.25,447.0
1995-10-13,460.5,467.5,460.0,465.75,251.0
1995-10-16,467.0,476.0,467.0,475.0,740.0
1995-10-17,473.0,474.0,467.0,467.5,519.0
1995-10-18,467.5,473.0,466.0,472.75,618.0
1995-10-19,473.0,480.0,472.0,476.0,764.0
1995-10-20,475.5,477.5,473.5,477.0,587.0
1995-10-23,478.0,479.0,475.5,477.5,508.0
1995-10-24,476.0,476.5,473.5,474.0,355.0
1995-10-25,472.0,477.5,470.0,476.0,739.0
1995-10-26,477.5,479.0,475.75,476.75,507.0
1995-10-27,476.5,477.0,473.0,475.75,457.0
1995-10-30,470.0,474.0,470.0,472.5,362.0
1995-10-31,470.0,473.75,470.0,471.0,765.0
1995-11-01,471.0,472.0,468.25,470.5,538.0
1995-11-02,472.0,472.5,459.0,462.0,549.0
1995-11-03,463.0,463.0,455.5,458.0,431.0
1995-11-06,458.0,466.0,458.0,465.75,433.0
1995-11-07,466.0,467.5,464.75,467.25,309.0
1995-11-08,466.5,469.0,465.0,468.0,371.0
1995-11-09,468.0,469.0,460.0,461.0,763.0
1995-11-10,456.0,467.0,456.0,467.0,531.0
1995-11-13,468.0,468.0,461.5,461.75,269.0
1995-11-14,459.5,461.0,457.0,460.75,400.0
1995-11-15,461.0,461.0,453.0,454.25,416.0
1995-11-16,455.5,458.0,450.5,458.0,657.0
1995-11-17,459.0,461.0,456.5,458.0,416.0
1995-11-20,458.0,459.0,455.5,455.75,343.0
1995-11-21,456.0,457.0,451.0,453.5,681.0
1995-11-22,451.5,457.0,451.5,456.25,427.0
1995-11-24,457.0,459.5,457.0,457.5,352.0
1995-11-27,459.0,461.5,456.5,457.25,1044.0
1995-11-28,458.5,459.75,456.5,458.25,646.0
1995-11-29,457.5,464.0,457.25,463.5,908.0
1995-11-30,465.0,466.0,461.0,461.25,583.0
1995-12-01,461.5,462.0,458.0,458.75,993.0
1995-12-04,462.0,464.0,456.0,456.25,779.0
1995-12-05,456.0,462.0,456.0,461.25,900.0
1995-12-06,465.5,466.5,462.0,465.75,1217.0
1995-12-07,468.5,472.0,467.0,468.25,1701.0
1995-12-08,470.25,471.0,466.0,469.0,1763.0
1995-12-11,473.0,475.0,470.5,470.75,1522.0
1995-12-12,468.0,471.5,466.5,467.25,1048.0
1995-12-13,466.5,471.75,466.5,467.5,1216.0
1995-12-14,468.0,468.5,463.5,464.0,1383.0
1995-12-15,462.5,465.0,460.5,460.75,878.0
1995-12-18,463.0,468.0,462.75,467.5,1016.0
1995-12-19,468.5,469.5,464.5,468.75,842.0
1995-12-20,468.5,469.5,464.0,464.75,583.0
1995-12-21,460.0,464.5,460.0,462.75,1298.0
1995-12-22,463.0,466.0,462.75,465.0,1045.0
1995-12-26,463.5,472.5,463.0,471.5,1397.0
1995-12-27,471.5,472.0,469.0,470.25,1111.0
1995-12-28,472.5,478.5,471.5,476.0,1726.0
1995-12-29,479.0,480.5,477.0,479.0,1565.0
1996-01-02,480.5,487.5,478.0,479.0,3003.0
1996-01-03,477.0,480.5,474.0,479.5,1983.0
1996-01-04,480.0,480.75,471.0,473.0,2118.0
1996-01-05,473.5,474.5,468.5,471.0,1823.0
1996-01-08,468.5,469.5,458.5,460.0,4397.0
1996-01-09,460.5,469.5,460.5,468.25,3160.0
1996-01-10,467.0,470.5,465.0,466.75,3022.0
1996-01-11,465.0,465.25,460.0,460.75,1943.0
1996-01-12,461.0,470.0,461.0,469.5,2684.0
1996-01-15,468.0,469.5,464.5,468.5,1970.0
1996-01-16,468.0,469.0,453.0,453.5,3847.0
1996-01-17,454.5,457.5,449.0,454.25,3401.0
1996-01-18,456.5,459.5,454.25,456.5,1758.0
1996-01-19,459.5,461.0,457.5,460.5,1663.0
1996-01-22,461.0,461.0,454.25,455.75,1896.0
1996-01-23,454.0,465.5,453.0,464.0,2957.0
1996-01-24,464.0,467.5,461.5,462.75,2239.0
1996-01-25,462.5,463.5,459.75,460.5,2213.0
1996-01-26,463.5,472.0,462.0,471.5,4315.0
1996-01-29,474.0,483.0,473.5,481.5,4279.0
1996-01-30,483.0,491.0,478.5,489.75,7109.0
1996-01-31,489.0,492.0,484.0,485.5,5984.0
1996-02-01,486.0,494.5,484.0,489.0,5452.0
1996-02-02,490.0,497.0,490.0,496.25,3697.0
1996-02-05,492.0,492.0,487.0,488.75,2782.0
1996-02-06,488.0,498.0,488.0,496.75,5272.0
1996-02-07,496.5,499.0,488.5,489.5,6068.0
1996-02-08,489.5,491.0,483.0,486.25,3932.0
1996-02-09,488.5,494.5,488.0,490.0,4182.0
1996-02-12,491.0,495.25,490.0,493.25,2401.0
1996-02-13,493.5,497.0,490.5,496.0,4284.0
1996-02-14,497.0,508.5,497.0,504.25,7011.0
1996-02-15,504.0,506.5,500.0,500.5,4089.0
1996-02-16,500.0,504.5,498.5,500.5,3631.0
1996-02-20,500.5,500.5,487.0,492.5,4654.0
1996-02-21,494.0,496.5,492.5,493.25,3667.0
1996-02-22,489.0,491.0,482.0,483.0,8285.0
1996-02-23,488.0,491.5,485.5,488.0,5755.0
1996-02-26,492.0,496.5,492.0,493.5,5134.0
1996-02-27,495.0,498.0,492.0,493.0,6526.0
1996-02-28,491.0,497.0,488.0,496.25,9546.0
1996-02-29,496.5,503.0,491.0,501.5,9911.0
1996-03-01,502.0,505.0,497.5,502.5,6031.0
1996-03-04,503.5,504.0,495.0,501.5,5347.0
