DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-29,97.85,97.85,97.85,97.85,0.0
1991-12-02,98.4,98.4,97.55,97.55,51.0
1991-12-03,97.95,97.95,97.95,97.95,0.0
1991-12-04,97.65,97.65,97.65,97.65,0.0
1991-12-05,97.15,97.15,97.15,97.15,0.0
1991-12-06,97.1,97.1,97.1,97.1,0.0
1991-12-09,97.2,97.2,96.8,96.8,11.0
1991-12-10,96.5,96.55,95.95,95.95,22.0
1991-12-11,96.45,96.45,96.45,96.45,11.0
1991-12-12,96.45,96.45,96.4,96.4,4.0
1991-12-13,96.55,96.55,96.55,96.55,0.0
1991-12-16,96.55,96.7,96.55,96.7,5.0
1991-12-17,96.85,96.85,96.85,96.85,95.0
1991-12-18,96.95,96.95,96.95,96.95,0.0
1991-12-19,96.6,96.6,96.45,96.45,2.0
1991-12-20,96.6,96.6,96.2,96.2,2.0
1991-12-23,96.9,96.9,96.9,96.9,0.0
1991-12-24,97.4,97.4,97.4,97.4,0.0
1991-12-26,97.8,97.8,97.8,97.8,0.0
1991-12-27,98.0,98.0,98.0,98.0,0.0
1991-12-30,97.8,97.8,97.8,97.8,0.0
1991-12-31,97.0,97.0,97.0,97.0,0.0
1992-01-02,96.3,96.3,96.3,96.3,0.0
1992-01-03,96.1,96.55,96.0,96.55,66.0
1992-01-06,96.65,96.65,96.65,96.65,4.0
1992-01-07,95.85,95.85,95.85,95.85,0.0
1992-01-08,95.45,95.45,95.45,95.45,0.0
1992-01-09,95.45,95.45,95.45,95.45,7.0
1992-01-10,96.15,96.15,96.15,96.15,0.0
1992-01-13,96.3,96.3,96.3,96.3,2.0
1992-01-14,96.1,96.1,96.1,96.1,0.0
1992-01-15,97.05,97.05,97.05,97.05,6.0
1992-01-16,97.85,97.85,97.85,97.85,0.0
1992-01-17,97.9,97.9,97.9,97.9,0.0
1992-01-20,98.05,98.05,98.05,98.05,0.0
1992-01-21,97.8,97.8,97.8,97.8,0.0
1992-01-22,98.15,98.15,98.15,98.15,0.0
1992-01-23,97.6,97.6,97.6,97.6,0.0
1992-01-24,99.2,99.2,99.2,99.2,0.0
1992-01-27,98.7,98.7,98.7,98.7,0.0
1992-01-28,98.9,99.3,98.9,99.05,10.0
1992-01-29,99.0,99.0,99.0,99.0,0.0
1992-01-30,98.9,98.9,98.9,98.9,0.0
1992-01-31,99.0,99.0,98.5,98.5,4.0
1992-02-03,97.7,97.7,97.7,97.7,0.0
1992-02-04,97.6,97.6,97.6,97.6,0.0
1992-02-05,98.2,98.25,98.2,98.25,4.0
1992-02-06,98.15,98.15,97.65,97.65,10.0
1992-02-07,97.85,97.85,97.85,97.85,0.0
1992-02-10,97.55,97.55,97.55,97.55,0.0
1992-02-11,97.8,97.8,97.8,97.8,0.0
1992-02-12,99.35,99.35,99.35,99.35,0.0
1992-02-13,99.5,99.5,99.2,99.2,2.0
1992-02-14,99.75,99.75,99.75,99.75,0.0
1992-02-18,99.55,99.55,99.55,99.55,0.0
1992-02-19,99.0,99.0,99.0,99.0,0.0
1992-02-20,99.25,99.25,99.25,99.25,0.0
1992-02-21,99.1,99.4,99.1,99.4,6.0
1992-02-24,100.4,100.4,100.4,100.4,4.0
1992-02-25,100.1,100.1,100.1,100.1,0.0
1992-02-26,101.05,101.05,101.05,101.05,0.0
1992-02-27,100.0,101.2,100.0,101.2,0.0
1992-02-28,101.4,101.4,100.95,100.95,3.0
1992-03-02,100.8,100.8,100.55,100.55,44.0
1992-03-03,100.3,100.3,100.3,100.3,0.0
1992-03-04,100.6,100.6,100.6,100.6,0.0
1992-03-05,100.2,100.2,100.2,100.2,0.0
1992-03-06,99.95,99.95,99.95,99.95,0.0
1992-03-09,100.15,100.15,99.8,99.8,4.0
1992-03-10,100.7,100.7,100.7,100.7,2.0
1992-03-11,100.05,100.05,100.05,100.05,0.0
1992-03-12,99.95,99.95,99.8,99.9,13.0
1992-03-13,100.0,100.0,100.0,100.0,0.0
1992-03-16,100.15,100.15,100.15,100.15,0.0
