DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-07-23,179.0,179.0,179.0,179.0,13.0
1979-07-24,177.0,177.0,177.0,177.0,0.0
1979-07-25,176.5,176.5,176.5,176.5,0.0
1979-07-26,176.75,176.75,176.75,176.75,0.0
1979-07-27,177.5,177.5,170.75,170.75,5.0
1979-07-30,167.0,167.0,166.5,166.5,2.0
1979-07-31,169.0,169.5,169.0,169.5,3.0
1979-08-01,173.5,173.5,173.5,173.5,0.0
1979-08-02,169.0,169.0,169.0,169.0,0.0
1979-08-03,170.0,170.5,168.5,169.5,2.0
1979-08-06,168.0,168.0,167.0,168.0,2.0
1979-08-07,167.5,169.5,167.5,169.5,4.0
1979-08-08,170.0,174.0,169.5,174.0,21.0
1979-08-09,175.0,176.0,175.0,176.0,2.0
1979-08-10,175.0,175.0,174.0,174.5,4.0
1979-08-13,171.0,174.0,169.0,174.0,6.0
1979-08-14,177.0,180.0,177.0,180.0,5.0
1979-08-15,179.0,181.0,176.0,179.25,4.0
1979-08-16,178.5,180.0,178.5,180.0,5.0
1979-08-17,179.0,179.0,179.0,179.0,0.0
1979-08-20,177.5,178.5,176.5,176.5,1.0
1979-08-21,177.5,180.25,177.5,180.25,7.0
1979-08-22,179.25,179.5,179.0,179.0,1.0
1979-08-23,177.5,178.0,176.0,177.5,13.0
1979-08-24,177.5,179.75,177.5,179.75,4.0
1979-08-27,179.5,180.0,179.0,179.0,5.0
1979-08-28,179.0,179.0,178.0,179.0,3.0
1979-08-29,180.0,181.0,179.75,181.0,14.0
1979-08-30,182.0,182.0,180.5,180.5,1.0
1979-08-31,178.5,179.0,178.5,179.0,1.0
1979-09-04,178.0,178.0,173.5,174.0,18.0
1979-09-05,173.0,173.5,173.0,173.5,2.0
1979-09-06,172.5,172.5,172.0,172.0,3.0
1979-09-07,172.5,173.5,172.5,173.5,3.0
1979-09-10,172.25,174.75,172.0,174.75,10.0
1979-09-11,173.75,174.5,173.75,174.0,6.0
1979-09-12,173.75,174.5,173.75,174.5,2.0
1979-09-13,176.0,179.0,176.0,179.0,25.0
1979-09-14,177.0,179.0,176.5,177.5,9.0
1979-09-17,177.5,179.5,177.5,179.5,2.0
1979-09-18,182.0,182.5,181.0,181.0,8.0
1979-09-19,181.0,181.25,179.25,180.5,3.0
1979-09-20,182.0,182.5,181.75,181.75,5.0
1979-09-21,181.0,181.0,180.0,180.0,6.0
1979-09-24,180.25,180.5,180.25,180.5,5.0
1979-09-25,176.25,176.25,176.25,176.25,0.0
1979-09-26,176.0,176.75,174.5,176.5,11.0
1979-09-27,180.0,182.5,180.0,182.5,4.0
1979-09-28,181.5,181.5,180.25,180.5,13.0
1979-10-01,182.5,185.75,182.5,184.0,20.0
1979-10-02,186.0,186.5,182.0,182.5,15.0
1979-10-03,183.5,183.5,183.5,183.5,1.0
1979-10-04,184.0,185.75,183.75,185.0,4.0
1979-10-05,182.5,183.75,182.5,183.0,5.0
1979-10-08,182.25,182.25,181.0,181.75,6.0
1979-10-09,182.25,182.5,177.5,177.5,4.0
1979-10-10,178.0,179.25,177.5,179.25,21.0
1979-10-11,178.75,179.25,178.75,179.0,15.0
1979-10-12,177.5,178.25,173.5,178.25,4.0
1979-10-15,178.0,178.5,174.0,174.0,7.0
1979-10-16,173.25,173.25,170.0,172.5,19.0
1979-10-17,174.75,175.0,174.5,175.0,1.0
1979-10-18,174.5,174.75,174.25,174.25,2.0
1979-10-19,174.0,176.5,174.0,176.5,5.0
1979-10-22,175.25,176.0,175.0,176.0,3.0
1979-10-23,176.25,176.25,174.25,174.25,7.0
1979-10-24,173.0,173.0,169.5,171.5,15.0
