DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-24,68.6,68.6,68.6,68.6,1.0
1997-06-25,68.8,68.95,68.8,68.95,9.0
1997-06-26,68.95,68.95,68.925,68.95,5.0
1997-06-27,69.15,69.55,69.15,69.35,14.0
1997-06-30,70.0,70.325,70.0,70.075,30.0
1997-07-01,70.2,70.2,69.8,69.95,8.0
1997-07-02,69.675,69.675,69.65,69.65,6.0
1997-07-03,69.8,70.075,69.675,69.925,20.0
1997-07-07,70.325,70.325,69.85,69.85,11.0
1997-07-08,69.925,69.925,69.525,69.525,36.0
1997-07-09,70.0,70.0,69.75,69.75,22.0
1997-07-10,70.0,71.0,70.0,70.275,20.0
1997-07-11,70.275,70.275,70.125,70.125,1.0
1997-07-14,70.6,71.075,70.525,70.525,19.0
1997-07-15,70.55,71.525,70.55,71.05,43.0
1997-07-16,71.0,71.85,71.0,71.525,22.0
1997-07-17,71.525,71.925,71.525,71.75,49.0
1997-07-18,71.85,72.15,71.65,71.75,69.0
1997-07-21,71.75,72.075,71.75,71.8,17.0
1997-07-22,71.75,71.85,71.6,71.6,10.0
1997-07-23,71.525,71.725,71.25,71.45,63.0
1997-07-24,71.6,71.8,71.25,71.25,36.0
1997-07-25,71.525,71.925,71.35,71.55,43.0
1997-07-28,71.45,71.55,71.325,71.325,30.0
1997-07-29,71.4,71.55,71.075,71.075,44.0
1997-07-30,71.075,71.125,71.075,71.125,26.0
1997-07-31,71.525,71.55,71.25,71.325,21.0
1997-08-01,71.55,71.65,71.15,71.15,14.0
1997-08-04,71.2,71.2,71.15,71.15,4.0
1997-08-05,71.15,71.325,70.925,70.925,18.0
1997-08-06,70.85,71.075,70.8,71.0,25.0
1997-08-07,71.0,71.0,70.8,70.8,21.0
1997-08-08,71.05,71.05,70.95,71.0,4.0
1997-08-11,71.05,71.25,71.05,71.05,59.0
1997-08-12,71.0,71.2,71.0,71.075,5.0
1997-08-13,71.2,71.675,71.075,71.675,18.0
1997-08-14,71.65,71.925,71.6,71.675,95.0
1997-08-15,71.8,71.85,71.75,71.75,53.0
1997-08-18,71.4,71.525,71.25,71.325,123.0
1997-08-19,71.6,71.6,71.325,71.325,69.0
1997-08-20,71.35,71.4,71.075,71.075,41.0
1997-08-21,71.075,71.15,70.95,70.95,37.0
1997-08-22,70.925,71.05,70.8,70.925,81.0
1997-08-25,71.0,71.2,70.85,70.85,167.0
1997-08-26,71.075,71.2,70.925,70.925,210.0
1997-08-27,70.8,70.8,70.35,70.35,352.0
1997-08-28,70.55,70.55,70.2,70.2,77.0
1997-08-29,70.2,70.25,70.0,70.0,40.0
1997-09-02,70.25,70.25,70.05,70.05,13.0
1997-09-03,70.075,70.45,70.05,70.325,67.0
1997-09-04,70.475,70.475,70.05,70.075,25.0
1997-09-05,70.125,70.4,70.075,70.25,38.0
1997-09-08,70.25,71.0,70.25,70.95,235.0
1997-09-09,71.0,71.15,70.95,71.0,54.0
1997-09-10,71.0,71.25,70.95,71.05,14.0
1997-09-11,71.075,71.15,70.925,70.925,63.0
1997-09-12,71.0,71.2,70.925,71.05,92.0
1997-09-15,71.15,71.2,70.8,71.0,28.0
1997-09-16,70.8,70.8,70.6,70.75,174.0
1997-09-17,71.0,71.15,70.95,71.0,40.0
1997-09-18,70.875,71.05,70.8,70.8,21.0
1997-09-19,70.8,70.8,70.35,70.35,43.0
1997-09-22,70.475,70.6,70.45,70.55,79.0
1997-09-23,70.525,70.525,70.0,70.0,160.0
1997-09-24,70.25,70.25,69.925,69.925,268.0
1997-09-25,70.0,70.15,70.0,70.0,39.0
1997-09-26,70.125,70.325,70.075,70.075,33.0
1997-09-29,70.2,70.325,70.0,70.0,116.0
1997-09-30,69.95,70.15,69.525,69.525,605.0
1997-10-01,69.6,69.75,69.0,69.0,920.0
1997-10-02,69.4,69.675,69.325,69.325,74.0
1997-10-03,69.25,69.525,69.15,69.15,142.0
1997-10-06,69.4,69.4,69.0,69.15,215.0
1997-10-07,69.075,69.15,68.75,68.75,293.0
1997-10-08,69.0,69.0,68.8,68.85,132.0
1997-10-09,69.45,69.75,69.325,69.325,49.0
1997-10-10,69.45,69.95,69.35,69.4,57.0
1997-10-13,69.55,70.25,69.55,70.075,112.0
1997-10-14,70.15,70.15,69.75,69.75,68.0
1997-10-15,69.75,69.8,69.35,69.525,239.0
1997-10-16,69.6,70.0,69.55,69.6,178.0
1997-10-17,69.75,69.8,69.525,69.525,79.0
1997-10-20,69.675,69.95,69.6,69.65,210.0
1997-10-21,70.2,70.4,69.95,70.0,339.0
1997-10-22,70.15,70.4,70.05,70.325,131.0
1997-10-23,70.325,70.475,70.05,70.075,493.0
1997-10-24,70.35,70.4,70.05,70.05,153.0
1997-10-27,70.15,70.4,70.0,70.05,468.0
1997-10-28,69.925,69.95,69.6,69.8,419.0
1997-10-29,69.75,70.0,69.325,69.35,316.0
1997-10-30,69.325,69.65,69.325,69.55,54.0
1997-10-31,69.85,69.95,69.675,69.725,215.0
1997-11-03,69.925,69.925,69.675,69.725,50.0
1997-11-04,69.675,69.8,69.65,69.65,53.0
1997-11-05,69.75,70.05,69.55,70.0,728.0
1997-11-06,70.0,70.6,70.0,70.35,855.0
1997-11-07,70.4,70.525,70.2,70.45,363.0
1997-11-10,70.55,70.8,70.45,70.475,186.0
1997-11-11,70.4,70.65,70.4,70.45,279.0
1997-11-12,70.4,70.45,70.25,70.325,105.0
1997-11-13,70.325,70.325,70.0,70.325,269.0
1997-11-14,70.325,70.55,70.325,70.475,350.0
1997-11-17,70.525,70.725,70.35,70.475,171.0
1997-11-18,70.4,70.525,70.275,70.4,147.0
1997-11-19,70.25,70.45,70.25,70.35,229.0
1997-11-20,70.4,70.475,70.35,70.45,162.0
1997-11-21,70.45,70.75,70.45,70.65,235.0
1997-11-24,70.675,70.8,70.475,70.75,354.0
1997-11-25,70.675,70.75,70.45,70.475,192.0
1997-11-26,70.55,70.675,70.45,70.475,162.0
1997-11-28,70.475,70.725,70.475,70.725,66.0
1997-12-01,70.65,70.65,70.2,70.25,542.0
1997-12-02,70.25,70.4,70.15,70.35,595.0
1997-12-03,70.15,70.25,70.05,70.125,425.0
1997-12-04,70.075,70.675,70.075,70.65,744.0
1997-12-05,70.55,70.675,70.45,70.65,499.0
1997-12-08,70.4,70.75,70.35,70.75,482.0
1997-12-09,70.675,71.075,70.6,71.0,426.0
1997-12-10,70.95,71.15,70.8,70.925,1023.0
1997-12-11,70.875,70.875,70.45,70.65,534.0
1997-12-12,70.6,70.6,69.65,69.925,798.0
1997-12-15,70.0,70.0,69.45,69.475,835.0
1997-12-16,69.675,69.925,69.55,69.6,646.0
1997-12-17,69.6,70.075,69.6,69.875,758.0
1997-12-18,69.925,69.925,69.4,69.55,994.0
1997-12-19,69.35,69.55,68.8,69.35,1281.0
1997-12-22,69.325,69.55,68.8,68.925,362.0
1997-12-23,69.0,69.2,68.925,69.0,349.0
1997-12-24,69.075,69.2,68.95,69.0,90.0
1997-12-26,69.0,69.4,68.925,69.4,179.0
1997-12-29,69.4,69.4,68.925,68.95,359.0
1997-12-30,69.0,69.075,68.675,68.8,756.0
1997-12-31,68.95,69.075,68.75,68.75,503.0
