DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-03,358.2,358.2,358.2,358.2,0.0
2008-03-04,358.2,358.2,358.2,358.2,0.0
2008-03-05,356.5,356.5,356.5,356.5,0.0
2008-03-06,356.9,356.9,356.9,356.9,0.0
2008-03-07,350.1,350.1,350.1,350.1,0.0
2008-03-10,347.9,347.9,347.9,347.9,0.0
2008-03-11,351.3,351.3,351.3,351.3,0.0
2008-03-12,358.7,358.7,358.7,358.7,0.0
2008-03-13,344.9,344.9,344.9,344.9,0.0
2008-03-14,349.0,349.0,349.0,349.0,0.0
2008-03-17,343.7,343.7,343.7,343.7,0.0
2008-03-18,351.3,351.3,351.3,351.3,0.0
2008-03-19,352.1,352.1,352.1,352.1,0.0
2008-03-20,349.9,349.9,349.9,349.9,0.0
2008-03-24,363.1,363.1,363.1,363.1,0.0
2008-03-25,372.4,372.4,372.4,372.4,0.0
2008-03-26,372.1,372.1,372.1,372.1,0.0
2008-03-27,374.6,374.6,374.6,374.6,0.0
2008-03-28,374.9,374.9,374.9,374.9,0.0
2008-03-31,369.8,369.8,369.8,369.8,0.0
2008-04-01,374.8,374.8,374.8,374.8,0.0
2008-04-02,383.8,383.8,383.8,383.8,0.0
2008-04-03,389.4,389.4,389.4,389.4,7.0
2008-04-04,387.7,387.7,387.7,387.7,0.0
2008-04-07,391.0,391.0,391.0,391.0,0.0
2008-04-08,384.1,384.1,384.1,384.1,0.0
2008-04-09,379.0,379.0,379.0,379.0,0.0
2008-04-10,375.6,375.6,375.6,375.6,0.0
2008-04-11,382.8,384.0,382.8,384.0,1.0
2008-04-14,372.5,373.3,372.5,373.3,114.0
2008-04-15,373.7,375.2,373.7,375.2,1.0
2008-04-16,380.7,381.0,377.8,378.5,40.0
2008-04-17,384.2,387.6,384.2,385.7,378.0
2008-04-18,386.4,386.4,382.6,383.4,184.0
2008-04-21,389.2,393.0,388.5,389.6,305.0
2008-04-22,387.6,393.0,386.5,391.5,498.0
2008-04-23,392.3,393.7,390.5,391.7,1923.0
2008-04-24,392.1,396.3,387.8,389.3,6908.0
2008-04-25,393.4,393.4,387.5,388.7,42035.0
2008-04-28,390.4,393.0,389.9,391.8,31358.0
2008-04-29,391.2,391.7,387.4,389.1,12309.0
2008-04-30,389.9,391.3,387.0,387.6,6355.0
2008-05-02,395.5,401.0,395.0,399.3,9394.0
2008-05-05,400.9,401.9,398.3,399.5,6967.0
2008-05-06,400.2,400.4,396.8,399.2,5280.0
2008-05-07,401.3,402.1,391.8,395.2,8195.0
2008-05-08,392.0,393.8,387.2,389.9,9431.0
2008-05-09,388.7,389.9,382.6,387.1,8192.0
2008-05-12,386.8,393.0,386.8,390.9,6475.0
2008-05-13,391.1,395.3,389.9,394.1,7365.0
2008-05-14,393.8,393.9,388.8,391.1,6799.0
2008-05-15,392.8,395.9,391.6,393.4,5820.0
2008-05-16,394.3,398.9,393.7,397.4,5259.0
2008-05-20,398.2,398.5,389.7,391.4,9497.0
2008-05-21,388.6,393.3,386.4,391.4,7233.0
2008-05-22,384.1,389.6,383.3,386.8,8863.0
2008-05-23,387.9,389.6,384.3,385.2,8274.0
2008-05-26,381.8,382.2,378.2,379.2,19087.0
2008-05-27,380.0,385.5,380.0,381.6,40952.0
2008-05-28,381.9,385.9,380.3,385.6,23947.0
2008-05-29,387.2,389.2,385.8,388.1,7673.0
