DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-14,63.13,63.13,63.13,63.13,0.0
2006-02-15,62.38,62.38,62.38,62.38,0.0
2006-02-16,62.88,62.88,62.88,62.88,0.0
2006-02-17,63.77,63.77,63.77,63.77,0.0
2006-02-20,64.48,64.48,64.48,64.48,0.0
2006-02-21,64.78,64.78,64.78,64.78,0.0
2006-02-22,64.4,64.4,64.4,64.4,0.0
2006-02-23,64.88,64.88,64.88,64.88,0.0
2006-02-24,66.23,66.23,66.23,66.23,0.0
2006-02-27,65.12,65.12,65.12,65.12,0.0
2006-02-28,65.82,65.82,65.82,65.82,0.0
2006-03-01,66.16,66.16,66.16,66.16,0.0
2006-03-02,67.25,67.25,67.25,67.25,0.0
2006-03-03,67.35,67.35,67.35,67.35,0.0
2006-03-06,65.75,65.75,65.75,65.75,0.0
2006-03-07,64.47,64.47,64.47,64.47,0.0
2006-03-08,63.58,63.58,63.58,63.58,0.0
2006-03-09,64.22,64.22,64.22,64.22,0.0
2006-03-10,63.65,63.65,63.65,63.65,0.0
2006-03-13,65.0,65.0,65.0,65.0,0.0
2006-03-14,66.32,66.32,66.32,66.32,0.0
2006-03-15,65.03,65.03,65.03,65.03,0.0
2006-03-16,64.87,66.15,64.87,66.15,25.0
2006-03-17,65.2,65.2,65.2,65.2,0.0
2006-03-20,63.66,63.66,63.66,63.66,0.0
2006-03-21,64.45,64.45,64.45,64.45,0.0
2006-03-22,63.76,63.76,63.76,63.76,0.0
2006-03-23,65.02,65.02,65.02,65.02,0.0
2006-03-24,64.89,64.89,64.89,64.89,0.0
2006-03-27,64.97,64.97,64.97,64.97,0.0
2006-03-28,65.82,65.82,65.82,65.82,0.0
2006-03-29,66.22,66.22,66.22,66.22,0.0
2006-03-30,66.93,66.93,66.93,66.93,0.0
2006-03-31,66.39,66.39,66.39,66.39,0.0
2006-04-03,67.06,67.06,67.06,67.06,0.0
2006-04-04,66.93,66.93,66.93,66.93,0.0
2006-04-05,67.28,67.28,67.28,67.28,0.0
2006-04-06,67.45,67.45,67.45,67.45,0.0
2006-04-07,67.44,67.44,67.44,67.44,0.0
2006-04-10,68.49,68.49,68.49,68.49,0.0
2006-04-11,68.65,68.65,68.65,68.65,0.0
2006-04-12,68.58,68.58,68.58,68.58,0.0
2006-04-13,69.05,69.05,69.05,69.05,0.0
2006-04-17,69.76,69.76,69.76,69.76,0.0
2006-04-18,70.11,70.11,70.11,70.11,0.0
2006-04-19,70.86,70.86,70.86,70.86,0.0
2006-04-20,70.61,70.61,70.61,70.61,0.0
2006-04-21,72.13,72.13,72.13,72.13,0.0
2006-04-24,71.55,71.55,71.55,71.55,0.0
2006-04-25,71.97,71.97,71.97,71.97,0.0
2006-04-26,71.3,71.3,71.3,71.3,0.0
2006-04-27,70.65,70.65,70.65,70.65,0.0
2006-04-28,71.13,71.13,71.13,71.13,0.0
2006-05-01,72.27,72.27,72.27,72.27,0.0
2006-05-02,72.19,72.19,72.19,72.19,0.0
2006-05-03,70.96,70.96,70.96,70.96,0.0
2006-05-04,69.74,69.74,69.74,69.74,0.0
2006-05-05,70.55,70.55,70.55,70.55,0.0
2006-05-08,70.41,70.41,70.41,70.41,0.0
2006-05-09,71.42,71.42,71.42,71.42,0.0
2006-05-10,72.49,72.49,72.49,72.49,0.0
2006-05-11,73.04,73.04,73.04,73.04,0.0
2006-05-12,71.89,71.89,71.89,71.89,0.0
2006-05-15,70.46,70.46,70.46,70.46,0.0
2006-05-16,70.42,70.42,70.42,70.42,0.0
2006-05-17,69.97,69.97,69.97,69.97,0.0
2006-05-18,70.86,70.86,70.86,70.86,0.0
2006-05-19,69.88,69.88,69.88,69.88,0.0
2006-05-22,70.45,70.45,70.45,70.45,0.0
2006-05-23,71.09,71.09,71.09,71.09,0.0
2006-05-24,69.57,69.57,69.57,69.57,0.0
2006-05-25,70.5,70.5,70.5,70.5,0.0
2006-05-26,70.4,70.4,70.4,70.4,0.0
2006-05-30,70.47,70.47,70.47,70.47,0.0
2006-05-31,70.32,70.32,70.32,70.32,0.0
2006-06-01,69.65,69.65,69.65,69.65,0.0
2006-06-02,70.8,70.8,70.8,70.8,0.0
2006-06-05,71.32,71.32,71.32,71.32,0.0
2006-06-06,71.45,71.45,71.45,71.45,0.0
2006-06-07,70.8,70.8,70.8,70.8,0.0
2006-06-08,70.6,70.6,70.6,70.6,0.0
2006-06-09,71.08,71.08,71.08,71.08,0.0
2006-06-12,70.06,70.06,70.06,70.06,0.0
2006-06-13,68.18,68.18,68.18,68.18,0.0
2006-06-14,68.41,68.41,68.41,68.41,0.0
2006-06-15,68.14,68.14,68.14,68.14,0.0
2006-06-16,68.98,68.98,68.98,68.98,0.0
2006-06-19,68.55,68.55,68.55,68.55,0.0
2006-06-20,68.54,68.54,68.54,68.54,0.0
2006-06-21,69.11,69.11,69.11,69.11,0.0
2006-06-22,69.64,69.64,69.64,69.64,0.0
2006-06-23,69.42,69.72,69.42,69.72,30.0
2006-06-26,70.72,70.72,70.72,70.72,0.0
2006-06-27,70.78,70.78,70.78,70.78,0.0
2006-06-28,71.08,71.08,71.08,71.08,0.0
2006-06-29,72.1,72.1,72.1,72.1,0.0
2006-06-30,72.82,72.82,72.82,72.82,0.0
2006-07-03,72.69,72.69,72.69,72.69,0.0
2006-07-04,72.34,72.34,72.34,72.34,0.0
2006-07-05,74.04,74.04,74.04,74.04,0.0
2006-07-06,74.19,74.19,74.19,74.19,0.0
2006-07-07,73.96,73.96,73.96,73.96,0.0
2006-07-10,73.53,73.53,73.53,73.53,0.0
2006-07-11,73.92,73.92,73.92,73.92,0.0
2006-07-12,74.65,74.65,74.65,74.65,0.0
2006-07-13,76.07,76.07,76.07,76.07,0.0
2006-07-14,76.34,76.34,76.34,76.34,0.0
2006-07-17,75.22,75.22,75.22,75.22,0.0
2006-07-18,74.03,74.03,74.03,74.03,0.0
2006-07-19,74.13,74.13,74.13,74.13,0.0
2006-07-20,73.36,73.36,73.36,73.36,0.0
2006-07-21,73.46,73.46,73.46,73.46,0.0
2006-07-24,74.08,74.08,74.08,74.08,0.0
2006-07-25,73.3,73.3,73.3,73.3,0.0
2006-07-26,74.08,74.08,74.08,74.08,0.0
2006-07-27,74.72,74.72,74.72,74.72,0.0
2006-07-28,73.74,73.74,73.74,73.74,0.0
2006-07-31,75.33,75.33,75.33,75.33,0.0
2006-08-01,75.57,75.57,75.57,75.57,0.0
2006-08-02,75.86,75.86,75.86,75.86,0.0
2006-08-03,75.87,75.87,75.87,75.87,0.0
2006-08-04,75.66,75.66,75.66,75.66,0.0
2006-08-07,77.11,77.11,77.11,77.11,0.0
2006-08-08,76.16,76.16,76.16,76.16,0.0
2006-08-09,75.92,75.92,75.92,75.92,0.0
2006-08-10,74.89,74.89,74.89,74.89,0.0
2006-08-11,75.63,75.63,75.63,75.63,0.0
2006-08-14,75.28,75.28,75.28,75.28,0.0
2006-08-15,74.72,74.72,74.72,74.72,0.0
2006-08-16,74.27,74.27,74.27,74.27,0.0
2006-08-17,73.42,73.42,73.42,73.42,0.0
2006-08-18,73.6,73.6,73.6,73.6,0.0
2006-08-21,74.44,74.44,74.44,74.44,0.0
2006-08-22,74.61,74.61,74.61,74.61,0.0
2006-08-23,73.97,73.97,73.97,73.97,0.0
2006-08-24,74.38,74.38,74.38,74.38,0.0
2006-08-25,74.25,74.25,74.25,74.25,0.0
2006-08-28,73.43,73.43,73.43,73.43,0.0
2006-08-29,73.48,73.48,73.48,73.48,0.0
2006-08-30,73.6,73.6,73.6,73.6,0.0
2006-08-31,73.83,73.83,73.83,73.83,0.0
2006-09-01,72.87,72.87,72.87,72.87,0.0
2006-09-04,72.34,72.34,72.34,72.34,0.0
2006-09-05,72.78,72.78,72.78,72.78,0.0
2006-09-06,72.18,72.18,72.18,72.18,0.0
2006-09-07,72.3,72.3,72.05,72.05,4.0
2006-09-08,71.19,71.19,71.19,71.19,0.0
2006-09-11,70.34,70.34,70.34,70.34,0.0
2006-09-12,69.08,69.08,69.08,69.08,0.0
2006-09-13,69.42,69.42,69.42,69.42,0.0
2006-09-14,69.29,69.29,69.29,69.29,0.0
2006-09-15,69.41,69.41,69.41,69.41,0.0
2006-09-18,69.35,69.35,69.35,69.35,0.0
2006-09-19,67.2,67.2,67.2,67.2,0.0
2006-09-20,66.16,66.16,66.16,66.16,0.0
2006-09-21,66.25,66.25,66.25,66.25,0.0
2006-09-22,65.8,65.8,65.8,65.8,0.0
2006-09-25,66.06,66.06,66.06,66.06,0.0
2006-09-26,65.71,65.71,65.71,65.71,0.0
2006-09-27,67.1,67.1,67.1,67.1,0.0
2006-09-28,67.46,67.46,67.46,67.46,0.0
2006-09-29,68.32,68.32,68.32,68.32,0.0
2006-10-02,67.46,67.46,67.46,67.46,0.0
2006-10-03,66.23,66.23,66.23,66.23,0.0
2006-10-04,66.48,66.48,66.48,66.48,0.0
2006-10-05,66.46,66.46,66.46,66.46,0.0
2006-10-06,66.29,66.29,66.29,66.29,0.0
2006-10-09,66.37,66.37,66.37,66.37,0.0
2006-10-10,66.09,66.09,66.09,66.09,0.0
2006-10-11,66.04,66.04,66.04,66.04,0.0
2006-10-12,66.52,66.52,66.52,66.52,0.0
2006-10-13,67.03,67.03,67.03,67.03,0.0
2006-10-16,68.22,68.22,68.22,68.22,0.0
2006-10-17,68.46,68.46,68.46,68.46,0.0
2006-10-18,68.1,68.1,68.1,68.1,0.0
2006-10-19,68.4,68.4,68.08,68.08,50.0
2006-10-20,67.48,67.48,67.48,67.48,0.0
2006-10-23,67.29,67.29,67.29,67.29,0.0
2006-10-24,67.62,67.62,67.62,67.62,0.0
2006-10-25,68.86,68.86,68.86,68.86,0.0
2006-10-26,67.97,67.97,67.97,67.97,0.0
2006-10-27,68.44,68.44,68.44,68.44,0.0
2006-10-30,66.84,66.84,66.84,66.84,0.0
2006-10-31,67.22,67.22,67.22,67.22,0.0
2006-11-01,67.1,67.1,67.1,67.1,0.0
2006-11-02,66.49,66.52,66.45,66.45,400.0
2006-11-03,67.49,67.49,67.49,67.49,0.0
2006-11-06,68.29,68.29,68.29,68.29,0.0
2006-11-07,66.84,66.84,66.84,66.84,0.0
2006-11-08,67.35,67.35,67.35,67.35,0.0
2006-11-09,68.35,68.35,68.35,68.35,0.0
2006-11-10,67.29,67.29,67.29,67.29,0.0
2006-11-13,66.86,66.86,66.86,66.86,0.0
2006-11-14,66.72,66.72,66.72,66.72,0.0
2006-11-15,67.58,67.58,67.58,67.58,0.0
2006-11-16,66.41,66.41,66.41,66.41,0.0
2006-11-17,67.28,67.28,67.28,67.28,0.0
2006-11-20,67.47,67.47,67.47,67.47,0.0
2006-11-21,68.43,68.43,68.43,68.43,0.0
2006-11-22,67.97,67.97,67.97,67.97,0.0
2006-11-23,68.17,68.17,68.17,68.17,0.0
2006-11-24,68.65,68.65,68.65,68.65,0.0
2006-11-27,68.57,68.57,68.57,68.57,0.0
2006-11-28,68.5,68.5,68.5,68.5,0.0
2006-11-29,69.27,69.27,69.27,69.27,0.0
2006-11-30,69.75,69.75,69.75,69.75,3.0
2006-12-01,70.44,70.44,70.44,70.44,50.0
2006-12-04,70.05,70.05,70.05,70.05,2.0
2006-12-05,69.76,69.76,69.76,69.76,0.0
2006-12-06,69.16,69.16,69.16,69.16,0.0
2006-12-07,68.74,68.74,68.74,68.74,0.0
2006-12-08,68.14,68.14,68.14,68.14,0.0
2006-12-11,67.87,67.87,67.87,67.87,0.0
2006-12-12,67.52,67.52,67.52,67.52,0.0
2006-12-13,67.67,67.67,67.67,67.67,0.0
2006-12-14,68.57,68.57,68.57,68.57,0.0
2006-12-15,68.53,68.53,68.53,68.53,0.0
2006-12-18,67.37,67.37,67.37,67.37,0.0
2006-12-19,67.98,67.98,67.98,67.98,0.0
2006-12-20,68.86,68.86,68.86,68.86,0.0
2006-12-21,68.61,68.61,68.61,68.61,0.0
2006-12-22,68.43,68.43,68.43,68.43,0.0
2006-12-26,67.27,67.27,67.27,67.27,0.0
2006-12-27,66.72,66.72,66.72,66.72,0.0
2006-12-28,66.43,66.43,66.43,66.43,0.0
2006-12-29,66.95,66.95,66.95,66.95,0.0
2007-01-02,66.52,66.52,66.52,66.52,0.0
2007-01-03,64.27,64.27,64.27,64.27,0.0
2007-01-04,62.07,62.07,62.07,62.07,0.0
2007-01-05,63.12,63.12,63.12,63.12,50.0
2007-01-08,63.43,63.43,63.43,63.43,135.0
2007-01-09,63.19,63.19,63.19,63.19,0.0
2007-01-10,61.6,61.6,61.6,61.6,50.0
2007-01-11,59.21,59.21,59.21,59.21,0.0
2007-01-12,59.34,59.34,59.34,59.34,0.0
2007-01-15,59.34,59.34,59.34,59.34,0.0
2007-01-16,57.64,57.64,57.64,57.64,0.0
2007-01-17,58.18,58.18,58.18,58.18,0.0
2007-01-18,57.58,57.58,57.58,57.58,0.0
2007-01-19,59.19,59.19,59.19,59.19,0.0
2007-01-22,59.19,59.19,59.19,59.19,0.0
2007-01-23,60.67,60.67,60.67,60.67,0.0
2007-01-24,60.66,60.66,60.66,60.66,150.0
2007-01-25,59.78,59.78,59.78,59.78,0.0
2007-01-26,60.15,60.79,60.15,60.79,5.0
2007-01-29,59.63,59.63,59.63,59.63,0.0
2007-01-30,62.02,62.02,62.02,62.02,0.0
2007-01-31,63.1,63.1,63.1,63.1,0.0
2007-02-01,62.55,62.55,62.55,62.55,50.0
2007-02-02,64.23,64.23,64.23,64.23,0.0
2007-02-05,64.05,64.05,64.05,64.05,0.0
2007-02-06,63.72,63.72,63.72,63.72,0.0
2007-02-07,62.38,62.38,62.38,62.38,0.0
2007-02-08,64.44,64.44,64.44,64.44,0.0
2007-02-09,64.59,64.59,64.59,64.59,0.0
2007-02-12,62.98,62.98,62.98,62.98,0.0
2007-02-13,64.08,64.08,64.08,64.08,0.0
2007-02-14,62.48,62.48,62.48,62.48,0.0
2007-02-15,62.32,62.32,62.32,62.32,0.0
2007-02-16,63.44,63.44,63.44,63.44,0.0
2007-02-19,62.75,62.75,62.75,62.75,0.0
2007-02-20,62.81,62.81,62.81,62.81,0.0
2007-02-21,64.18,64.18,64.18,64.18,0.0
2007-02-22,65.87,65.87,65.87,65.87,0.0
2007-02-23,66.82,66.82,66.82,66.82,0.0
2007-02-26,67.19,67.19,67.19,67.19,0.0
2007-02-27,67.05,67.05,67.05,67.05,0.0
2007-02-28,67.52,67.52,67.52,67.52,0.0
2007-03-01,67.41,67.41,67.41,67.41,0.0
2007-03-02,67.07,67.07,67.07,67.07,400.0
2007-03-05,65.64,65.64,65.64,65.64,0.0
2007-03-06,66.38,66.38,66.38,66.38,0.0
2007-03-07,67.21,67.21,67.21,67.21,0.0
2007-03-08,67.21,67.21,67.21,67.21,0.0
2007-03-09,66.22,66.22,66.22,66.22,25.0
2007-03-12,65.73,65.73,65.73,65.73,0.0
2007-03-13,65.8,65.8,65.8,65.8,0.0
2007-03-14,65.96,65.96,65.96,65.96,0.0
2007-03-15,65.44,65.44,65.44,65.44,0.0
2007-03-16,65.14,65.14,65.14,65.14,0.0
2007-03-19,65.47,65.47,65.47,65.47,0.0
2007-03-20,65.28,65.28,65.28,65.28,0.0
2007-03-21,65.59,65.59,65.59,65.59,40.0
2007-03-22,67.03,67.03,67.03,67.03,0.0
2007-03-23,67.2,67.2,67.2,67.2,0.0
2007-03-26,68.19,68.19,68.19,68.19,0.0
2007-03-27,68.69,68.69,68.69,68.69,0.0
2007-03-28,68.88,68.88,68.88,68.88,0.0
2007-03-29,69.47,69.47,69.47,69.47,0.0
2007-03-30,69.41,69.41,69.41,69.41,0.0
2007-04-02,69.72,69.72,69.72,69.72,0.0
2007-04-03,69.55,69.55,69.55,69.55,0.0
2007-04-04,70.09,70.09,70.09,70.09,120.0
2007-04-05,70.45,70.45,70.45,70.45,0.0
2007-04-09,69.54,69.54,69.54,69.54,0.0
2007-04-10,70.33,70.33,70.33,70.33,0.0
2007-04-11,70.17,70.17,70.17,70.17,0.0
2007-04-12,71.1,71.1,71.1,71.1,0.0
2007-04-13,71.21,71.21,71.21,71.21,0.0
2007-04-16,70.09,70.09,70.09,70.09,0.0
2007-04-17,69.51,69.51,69.51,69.51,0.0
2007-04-18,69.58,69.58,69.58,69.58,0.0
2007-04-19,69.27,69.27,69.27,69.27,0.0
2007-04-20,69.73,69.73,69.73,69.73,0.0
2007-04-23,70.99,70.99,70.99,70.99,0.0
2007-04-24,70.06,70.06,70.06,70.06,0.0
2007-04-25,71.32,71.32,71.32,71.32,0.0
2007-04-26,70.64,70.64,70.64,70.64,0.0
2007-04-27,71.62,71.62,71.62,71.62,100.0
2007-04-30,71.29,71.29,71.29,71.29,0.0
2007-05-01,70.67,70.67,70.67,70.67,0.0
2007-05-02,70.39,70.39,70.39,70.39,0.0
2007-05-03,70.53,70.53,70.53,70.53,0.0
2007-05-04,70.14,70.14,70.14,70.14,0.0
2007-05-07,69.48,69.48,69.48,69.48,0.0
2007-05-08,69.71,69.71,69.71,69.71,0.0
2007-05-09,69.17,69.17,69.17,69.17,0.0
2007-05-10,69.64,69.64,69.64,69.64,0.0
2007-05-11,70.48,70.48,70.48,70.48,0.0
2007-05-14,70.28,70.28,70.28,70.28,0.0
2007-05-15,71.0,71.0,71.0,71.0,0.0
2007-05-16,70.6,70.6,70.6,70.6,0.0
2007-05-17,72.16,72.16,72.16,72.16,0.0
2007-05-18,71.92,71.92,71.92,71.92,0.0
2007-05-21,72.68,72.68,72.68,72.68,0.0
2007-05-22,71.65,71.65,71.65,71.65,0.0
2007-05-23,72.41,72.41,72.41,72.41,0.0
2007-05-24,72.68,72.68,72.68,72.68,0.0
2007-05-25,72.8,72.8,72.8,72.8,0.0
2007-05-28,71.91,71.91,71.91,71.91,0.0
2007-05-29,71.07,71.07,71.07,71.07,0.0
2007-05-30,70.93,70.93,70.93,70.93,0.0
2007-05-31,71.02,71.02,71.02,71.02,0.0
2007-06-01,71.88,71.88,71.88,71.88,0.0
2007-06-04,72.94,72.94,72.94,72.94,25.0
2007-06-05,72.85,72.85,72.85,72.85,100.0
2007-06-06,73.0,73.0,73.0,73.0,76.0
2007-06-07,73.62,73.62,73.62,73.62,1.0
2007-06-08,71.47,71.47,71.47,71.47,0.0
2007-06-11,72.52,72.52,72.52,72.52,0.0
2007-06-12,72.49,72.49,72.49,72.49,0.0
2007-06-13,73.08,73.08,73.08,73.08,100.0
2007-06-14,73.8,73.8,73.8,73.8,0.0
2007-06-15,73.92,73.92,73.92,73.92,0.0
2007-06-18,74.54,74.54,74.54,74.54,25.0
2007-06-19,74.03,74.03,74.03,74.03,0.0
2007-06-20,73.34,73.34,73.34,73.34,0.0
2007-06-21,73.11,73.11,73.11,73.11,0.0
2007-06-22,74.0,74.0,74.0,74.0,0.0
2007-06-25,74.43,74.43,74.43,74.43,0.0
2007-06-26,72.92,72.92,72.92,72.92,110.0
2007-06-27,72.88,72.88,72.88,72.88,0.0
2007-06-28,72.54,72.54,72.54,72.54,0.0
2007-06-29,73.67,73.67,73.67,73.67,200.0
2007-07-02,74.62,74.62,74.62,74.62,0.0
2007-07-03,74.81,74.81,74.81,74.81,0.0
2007-07-04,74.55,74.77,74.55,74.77,50.0
2007-07-05,74.95,74.95,74.95,74.95,200.0
2007-07-06,75.07,75.07,75.07,75.07,25.0
2007-07-09,75.64,75.64,75.64,75.64,25.0
2007-07-10,76.3,76.3,76.14,76.14,26.0
2007-07-11,76.0,76.0,75.67,75.67,75.0
2007-07-12,75.62,75.62,75.62,75.62,0.0
2007-07-13,75.59,75.59,75.59,75.59,220.0
2007-07-16,74.76,74.76,74.76,74.76,0.0
2007-07-17,73.76,73.76,73.76,73.76,0.0
2007-07-18,74.45,74.45,74.45,74.45,0.0
2007-07-19,74.79,74.79,74.79,74.79,6.0
2007-07-20,74.8,74.8,74.8,74.8,0.0
2007-07-23,74.49,74.49,74.49,74.49,0.0
2007-07-24,74.13,74.13,74.13,74.13,125.0
2007-07-25,74.99,74.99,74.99,74.99,0.0
2007-07-26,73.81,73.81,73.81,73.81,132.0
2007-07-27,74.08,74.08,74.08,74.08,0.0
2007-07-30,73.15,73.15,73.15,73.15,94.0
2007-07-31,74.01,74.01,74.01,74.01,0.0
2007-08-01,73.87,73.87,73.87,73.87,26.0
2007-08-02,73.87,73.87,73.87,73.87,0.0
2007-08-03,73.4,73.4,73.4,73.4,0.0
2007-08-06,71.09,71.09,71.09,71.09,100.0
2007-08-07,71.56,71.56,71.56,71.56,50.0
2007-08-08,70.8,70.8,70.8,70.8,0.0
2007-08-09,70.65,70.65,70.65,70.65,0.0
2007-08-10,70.51,70.51,70.51,70.51,0.0
2007-08-13,69.98,69.98,69.98,69.98,0.0
2007-08-14,70.25,70.25,70.25,70.25,0.0
2007-08-15,71.15,71.15,71.15,71.15,928.0
2007-08-16,69.61,69.61,69.61,69.61,0.0
2007-08-17,70.0,70.19,70.0,70.19,30.0
2007-08-20,69.62,69.62,69.62,69.62,6.0
2007-08-21,68.59,68.59,68.59,68.59,0.0
2007-08-22,68.45,68.45,68.45,68.45,120.0
2007-08-23,69.16,69.16,69.16,69.16,0.0
2007-08-24,69.88,69.88,69.88,69.88,27.0
2007-08-27,70.15,70.15,70.15,70.15,48.0
2007-08-28,70.3,70.3,69.71,69.71,115.0
2007-08-29,69.85,70.35,69.85,70.35,5.0
2007-08-30,69.99,69.99,69.99,69.99,0.0
2007-08-31,70.35,70.35,70.35,70.35,0.0
2007-09-03,71.01,71.01,71.01,71.01,0.0
2007-09-04,71.34,71.34,71.34,71.34,0.0
2007-09-05,71.17,71.17,71.17,71.17,0.0
2007-09-06,71.05,71.59,71.05,71.59,25.0
