DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-15,96.09,96.09,96.09,96.09,0.0
2023-08-16,96.095,96.095,96.095,96.095,0.0
2023-08-17,96.075,96.08,96.07,96.08,72.0
2023-08-18,96.1,96.1,96.1,96.1,0.0
2023-08-21,96.085,96.085,96.075,96.075,245.0
2023-08-22,96.075,96.1,96.075,96.09,2495.0
2023-08-23,96.115,96.19,96.115,96.175,933.0
2023-08-24,96.17,96.205,96.165,96.18,738.0
2023-08-25,96.17,96.175,96.125,96.135,1392.0
2023-08-28,96.11,96.12,96.1,96.11,470.0
2023-08-29,96.115,96.135,96.105,96.125,1914.0
2023-08-30,96.11,96.125,96.07,96.115,1589.0
2023-08-31,96.09,96.205,96.09,96.19,1687.0
2023-09-01,96.19,96.215,96.175,96.19,2364.0
2023-09-04,96.18,96.18,96.165,96.175,1329.0
2023-09-05,96.165,96.185,96.165,96.18,2061.0
2023-09-06,96.185,96.185,96.14,96.145,1642.0
2023-09-07,96.14,96.16,96.14,96.15,3318.0
2023-09-08,96.165,96.165,96.145,96.155,1640.0
2023-09-11,96.14,96.145,96.13,96.135,1597.0
2023-09-12,96.135,96.14,96.085,96.11,2079.0
2023-09-13,96.065,96.095,96.06,96.07,3254.0
2023-09-14,96.07,96.08,96.05,96.055,2650.0
2023-09-15,96.06,96.06,96.025,96.03,2208.0
2023-09-18,96.025,96.03,95.995,96.0,1234.0
2023-09-19,96.005,96.01,95.995,96.005,1379.0
2023-09-20,96.005,96.025,96.0,96.015,2268.0
2023-09-21,95.995,96.02,95.99,96.02,1182.0
2023-09-22,96.02,96.035,96.015,96.02,2356.0
2023-09-25,96.015,96.03,96.015,96.03,797.0
2023-09-26,96.03,96.03,96.02,96.02,1640.0
2023-09-27,96.02,96.035,96.015,96.025,4220.0
2023-09-28,96.02,96.025,95.995,96.0,2178.0
2023-09-29,96.01,96.035,96.01,96.03,2804.0
2023-10-02,96.03,96.035,96.02,96.03,1411.0
2023-10-03,96.03,96.04,96.025,96.035,2218.0
2023-10-04,96.025,96.045,96.025,96.04,2255.0
2023-10-05,96.05,96.065,96.035,96.055,2493.0
2023-10-06,96.055,96.055,96.04,96.05,1510.0
2023-10-09,96.055,96.085,96.055,96.08,1201.0
2023-10-10,96.085,96.085,96.06,96.065,1683.0
2023-10-11,96.06,96.07,96.055,96.055,3308.0
2023-10-12,96.06,96.06,96.04,96.04,1437.0
2023-10-13,96.05,96.06,96.05,96.055,1563.0
2023-10-16,96.05,96.05,96.04,96.045,2319.0
2023-10-17,96.045,96.045,96.015,96.015,1451.0
2023-10-18,96.01,96.015,96.005,96.005,2170.0
2023-10-19,96.01,96.015,96.0,96.005,2471.0
2023-10-20,96.02,96.035,96.015,96.035,1262.0
2023-10-23,96.02,96.03,96.015,96.025,704.0
2023-10-24,96.03,96.05,96.03,96.045,2175.0
2023-10-25,96.055,96.055,96.04,96.05,2234.0
2023-10-26,96.05,96.09,96.04,96.085,1714.0
2023-10-27,96.09,96.11,96.085,96.1,887.0
2023-10-30,96.115,96.13,96.11,96.115,745.0
2023-10-31,96.12,96.125,96.11,96.115,1159.0
2023-11-01,96.115,96.13,96.115,96.13,1219.0
2023-11-02,96.135,96.145,96.115,96.125,2302.0
2023-11-03,96.11,96.13,96.11,96.12,1856.0
2023-11-06,96.12,96.12,96.11,96.115,1652.0
2023-11-07,96.115,96.12,96.115,96.115,330.0
2023-11-08,96.12,96.12,96.1,96.105,2551.0
2023-11-09,96.095,96.1,96.09,96.1,1489.0
2023-11-10,96.09,96.095,96.08,96.085,1003.0
2023-11-13,96.08,96.09,96.06,96.07,4447.0
2023-11-14,96.075,96.1,96.07,96.1,9358.0
2023-11-15,96.1,96.105,96.085,96.09,2439.0
2023-11-16,96.085,96.11,96.08,96.1,3469.0
2023-11-17,96.11,96.115,96.08,96.085,4357.0
2023-11-20,96.085,96.09,96.08,96.08,2199.0
2023-11-21,96.08,96.09,96.075,96.08,2996.0
2023-11-22,96.08,96.09,96.075,96.08,2453.0
2023-11-23,96.075,96.08,96.07,96.07,2293.0
2023-11-24,96.07,96.085,96.065,96.075,2868.0
2023-11-27,96.07,96.09,96.07,96.09,4537.0
2023-11-28,96.09,96.11,96.085,96.11,5808.0
2023-11-29,96.115,96.135,96.115,96.135,13982.0
2023-11-30,96.135,96.165,96.135,96.15,8099.0
2023-12-01,96.155,96.245,96.155,96.23,3283.0
2023-12-04,96.23,96.24,96.2,96.21,5256.0
2023-12-05,96.215,96.27,96.215,96.24,2263.0
2023-12-06,96.24,96.245,96.21,96.22,1221.0
2023-12-07,96.215,96.22,96.205,96.22,3072.0
2023-12-08,96.2,96.22,96.185,96.19,2049.0
2023-12-11,96.185,96.19,96.18,96.185,2722.0
2023-12-12,96.185,96.2,96.18,96.18,2227.0
2023-12-13,96.185,96.255,96.185,96.2,8785.0
2023-12-14,96.255,96.285,96.2,96.22,5133.0
2023-12-15,96.2,96.235,96.185,96.225,8572.0
2023-12-18,96.2,96.21,96.175,96.18,4700.0
2023-12-19,96.18,96.19,96.175,96.18,2744.0
2023-12-20,96.18,96.2,96.18,96.195,781.0
2023-12-21,96.195,96.21,96.195,96.205,4506.0
2023-12-22,96.205,96.225,96.205,96.225,6206.0
2023-12-27,96.225,96.255,96.215,96.25,5524.0
2023-12-28,96.25,96.27,96.25,96.265,23561.0
2023-12-29,96.265,96.27,96.245,96.25,7596.0
2024-01-02,96.245,96.245,96.235,96.24,3735.0
2024-01-03,96.235,96.245,96.22,96.23,8977.0
2024-01-04,96.235,96.27,96.2,96.205,8980.0
2024-01-05,96.195,96.205,96.17,96.2,12469.0
2024-01-08,96.19,96.2,96.18,96.195,17655.0
2024-01-09,96.19,96.205,96.18,96.19,13980.0
2024-01-10,96.185,96.185,96.16,96.165,9521.0
2024-01-11,96.165,96.175,96.155,96.16,16835.0
2024-01-12,96.17,96.185,96.165,96.18,16378.0
2024-01-15,96.17,96.175,96.145,96.155,25107.0
2024-01-16,96.15,96.17,96.145,96.155,34842.0
2024-01-17,96.155,96.155,96.135,96.14,24663.0
2024-01-18,96.14,96.14,96.11,96.115,26659.0
2024-01-19,96.115,96.125,96.1,96.105,11174.0
2024-01-22,96.105,96.11,96.095,96.1,9894.0
2024-01-23,96.09,96.1,96.09,96.095,11185.0
2024-01-24,96.095,96.11,96.095,96.1,15900.0
2024-01-25,96.1,96.135,96.09,96.13,31184.0
2024-01-26,96.135,96.14,96.12,96.13,16953.0
