DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-01,81.5,81.5,81.5,81.5,0.0
1998-10-02,81.0,81.0,81.0,81.0,0.0
1998-10-05,81.25,81.25,81.25,81.25,15.0
1998-10-06,81.5,81.5,81.5,81.5,20.0
1998-10-07,82.0,82.0,82.0,82.0,50.0
1998-10-08,82.0,82.5,82.0,82.5,16.0
1998-10-09,82.0,82.0,82.0,82.0,12.0
1998-10-12,82.15,82.15,82.0,82.0,40.0
1998-10-13,81.4,81.75,81.4,81.75,25.0
1998-10-14,81.75,81.75,81.75,81.75,70.0
1998-10-15,82.0,82.45,82.0,82.25,7.0
1998-10-16,83.0,83.0,82.9,82.9,5.0
1998-10-19,82.9,82.9,82.9,82.9,0.0
1998-10-20,82.4,82.4,82.4,82.4,0.0
1998-10-21,82.0,82.0,82.0,82.0,0.0
1998-10-22,81.75,81.75,81.75,81.75,0.0
1998-10-23,82.0,82.0,82.0,82.0,3.0
1998-10-26,82.5,82.75,82.5,82.75,25.0
1998-10-27,83.0,83.25,83.0,83.25,43.0
1998-10-28,83.5,84.0,83.5,84.0,65.0
1998-10-29,84.7,85.0,84.7,85.0,13.0
1998-10-30,85.0,86.0,85.0,86.0,77.0
1998-11-02,86.0,86.25,86.0,86.25,59.0
1998-11-03,86.0,86.0,86.0,86.0,32.0
1998-11-04,85.75,85.75,85.5,85.5,5.0
1998-11-05,86.0,86.0,85.5,85.5,35.0
1998-11-06,86.0,86.25,86.0,86.1,119.0
1998-11-09,86.0,86.0,85.6,85.6,40.0
1998-11-10,85.75,85.75,85.25,85.35,79.0
1998-11-11,85.25,85.25,85.25,85.25,12.0
1998-11-12,85.25,85.25,84.75,84.75,63.0
1998-11-13,84.25,84.75,84.25,84.75,43.0
1998-11-16,85.5,85.5,85.25,85.25,20.0
1998-11-17,85.0,85.0,85.0,85.0,55.0
1998-11-18,85.0,85.0,84.8,84.8,71.0
1998-11-19,84.5,84.75,84.5,84.75,52.0
1998-11-20,84.25,84.25,84.25,84.25,25.0
1998-11-23,83.75,83.75,83.6,83.75,19.0
1998-11-24,83.5,83.5,82.5,82.5,74.0
1998-11-25,82.75,82.75,82.5,82.75,49.0
1998-11-26,82.0,82.4,82.0,82.4,45.0
1998-11-27,82.5,82.5,82.5,82.5,32.0
1998-11-30,83.75,83.75,83.5,83.5,24.0
1998-12-01,84.0,84.25,84.0,84.15,51.0
1998-12-02,84.25,84.25,83.25,83.5,59.0
1998-12-03,83.5,83.5,83.35,83.5,20.0
1998-12-04,83.5,83.5,83.5,83.5,10.0
1998-12-07,83.95,83.95,83.9,83.9,6.0
1998-12-08,84.0,84.05,84.0,84.05,61.0
1998-12-09,83.75,83.75,83.5,83.5,59.0
1998-12-10,83.0,83.0,82.9,83.0,84.0
1998-12-11,82.25,82.25,82.25,82.25,55.0
1998-12-14,82.0,82.25,82.0,82.25,16.0
1998-12-15,82.5,82.5,82.5,82.5,20.0
1998-12-16,82.6,83.0,82.4,82.4,134.0
1998-12-17,82.3,82.3,82.3,82.3,3.0
1998-12-18,82.0,82.0,82.0,82.0,40.0
1998-12-21,81.5,82.0,81.5,81.75,43.0
1998-12-22,81.75,81.75,81.5,81.5,25.0
1998-12-23,81.75,81.75,81.5,81.5,15.0
1998-12-24,81.5,81.5,81.5,81.5,3.0
1998-12-29,81.5,81.5,81.5,81.5,0.0
1998-12-30,82.0,82.0,82.0,82.0,0.0
1999-01-04,82.75,82.75,82.35,82.35,5.0
1999-01-05,83.0,83.0,83.0,83.0,50.0
1999-01-06,82.6,82.6,82.25,82.35,101.0
1999-01-07,82.0,82.0,81.85,81.85,77.0
1999-01-08,81.8,81.8,81.5,81.5,37.0
1999-01-11,81.25,81.25,80.9,81.0,61.0
1999-01-12,81.25,81.25,81.0,81.0,56.0
1999-01-13,81.0,81.0,80.0,80.0,83.0
1999-01-14,79.75,80.25,79.75,80.25,89.0
1999-01-15,79.75,79.75,79.75,79.75,138.0
1999-01-18,79.5,79.5,79.5,79.5,30.0
1999-01-19,79.5,79.5,79.1,79.1,5.0
1999-01-20,79.25,80.25,79.25,80.0,57.0
1999-01-21,80.5,80.5,80.25,80.25,100.0
1999-01-22,79.75,79.75,79.75,79.75,0.0
1999-01-25,79.6,79.6,79.6,79.6,0.0
1999-01-26,79.85,80.0,79.75,80.0,52.0
1999-01-27,80.0,80.25,80.0,80.25,40.0
1999-01-28,79.85,79.85,79.85,79.85,8.0
1999-01-29,79.9,80.25,79.9,80.25,52.0
1999-02-01,79.7,79.7,79.5,79.5,55.0
1999-02-02,79.5,79.6,79.5,79.5,25.0
1999-02-03,79.25,79.25,79.25,79.25,0.0
1999-02-04,79.0,79.0,78.4,78.4,119.0
1999-02-05,78.0,78.25,78.0,78.25,30.0
1999-02-08,78.0,78.0,78.0,78.0,10.0
1999-02-09,77.6,78.25,77.6,77.9,135.0
1999-02-10,78.1,78.25,77.8,77.8,112.0
1999-02-11,77.45,77.6,77.45,77.5,56.0
1999-02-12,77.0,77.0,76.55,77.0,237.0
1999-02-15,76.5,76.5,76.1,76.1,37.0
1999-02-16,75.75,75.75,75.0,75.0,278.0
1999-02-17,75.5,75.75,75.5,75.5,89.0
1999-02-18,75.75,76.1,75.75,76.1,30.0
1999-02-19,75.75,75.85,75.6,75.6,83.0
1999-02-22,75.0,75.0,74.75,74.75,44.0
1999-02-23,74.5,76.0,74.5,76.0,277.0
1999-02-24,76.3,77.05,76.3,76.5,435.0
1999-02-25,77.0,77.25,77.0,77.1,58.0
1999-02-26,77.5,78.0,77.25,77.25,238.0
1999-03-01,76.5,76.5,75.75,75.75,27.0
1999-03-02,75.5,76.5,75.5,76.5,16.0
1999-03-03,76.75,76.75,76.25,76.3,29.0
1999-03-04,77.0,77.75,77.0,77.3,131.0
1999-03-05,77.75,78.5,77.75,78.5,190.0
1999-03-08,79.5,79.5,79.0,79.2,229.0
1999-03-09,79.0,79.0,78.25,78.25,107.0
1999-03-10,78.75,79.0,78.5,79.0,181.0
1999-03-11,78.85,78.85,78.3,78.3,64.0
1999-03-12,78.75,79.25,78.75,79.0,96.0
1999-03-15,79.5,79.5,78.75,79.0,38.0
1999-03-16,78.5,78.5,78.0,78.0,291.0
1999-03-17,77.5,77.75,77.25,77.5,97.0
1999-03-18,77.0,77.25,77.0,77.0,93.0
1999-03-19,76.5,76.75,76.5,76.5,59.0
1999-03-22,76.35,76.75,76.35,76.75,25.0
1999-03-23,77.25,77.25,77.25,77.25,19.0
1999-03-24,77.25,77.5,76.75,76.75,0.0
1999-03-25,77.0,77.0,77.0,77.0,37.0
1999-03-26,76.75,76.75,76.5,76.5,54.0
1999-03-29,76.5,76.5,76.5,76.5,35.0
1999-03-30,77.25,77.4,77.25,77.4,5.0
1999-03-31,77.4,77.6,77.0,77.6,72.0
1999-04-01,77.9,78.0,77.9,78.0,11.0
1999-04-06,78.9,78.9,78.35,78.35,15.0
1999-04-07,78.35,78.5,78.25,78.5,48.0
1999-04-08,78.0,78.0,77.25,77.25,56.0
1999-04-09,77.25,77.25,76.75,76.75,65.0
1999-04-12,76.95,76.95,76.5,76.5,17.0
1999-04-13,76.25,76.4,76.25,76.4,89.0
1999-04-14,76.5,76.9,76.5,76.7,72.0
1999-04-15,77.0,77.5,77.0,77.1,100.0
1999-04-16,77.4,77.4,77.4,77.4,64.0
1999-04-19,76.75,76.8,76.5,76.5,50.0
1999-04-20,76.75,77.1,76.75,77.1,169.0
1999-04-21,77.5,77.5,77.25,77.3,55.0
1999-04-22,77.65,77.65,76.5,76.5,75.0
1999-04-23,76.3,76.6,76.3,76.6,6.0
1999-04-26,76.25,76.5,76.25,76.5,108.0
1999-04-27,77.0,77.5,77.0,77.25,89.0
1999-04-28,78.0,78.0,77.0,77.15,119.0
1999-04-29,77.25,77.45,77.25,77.45,4.0
1999-04-30,77.25,77.5,77.25,77.5,96.0
1999-05-04,77.0,77.0,77.0,77.0,4.0
1999-05-05,76.5,76.75,76.25,76.25,158.0
1999-05-06,76.0,76.25,75.75,75.75,195.0
1999-05-07,75.75,75.75,75.0,75.25,164.0
1999-05-10,75.5,76.25,75.5,76.1,65.0
1999-05-11,76.2,76.2,75.75,75.8,96.0
1999-05-12,75.5,76.0,75.5,75.75,43.0
1999-05-13,75.7,75.7,75.25,75.5,67.0
1999-05-14,76.0,76.1,76.0,76.1,95.0
1999-05-17,76.0,76.0,75.8,75.8,70.0
1999-05-18,75.6,75.75,75.6,75.75,45.0
1999-05-19,75.75,76.5,75.5,75.5,90.0
1999-05-20,76.55,76.55,76.0,76.0,152.0
1999-05-21,75.9,76.0,75.9,76.0,103.0
1999-05-24,76.5,76.6,76.5,76.6,15.0
1999-05-25,76.9,76.9,76.45,76.45,110.0
1999-05-26,76.0,76.0,75.7,75.75,72.0
1999-05-27,76.0,76.25,76.0,76.15,35.0
1999-05-28,76.0,76.0,75.5,75.5,73.0
1999-06-01,75.35,75.6,75.35,75.6,30.0
1999-06-02,75.1,75.1,75.0,75.1,157.0
1999-06-03,75.25,75.5,75.25,75.3,155.0
1999-06-04,74.5,75.15,74.5,75.15,123.0
1999-06-07,75.0,75.25,75.0,75.25,65.0
1999-06-08,75.45,75.75,75.45,75.5,103.0
1999-06-09,75.75,76.0,75.6,75.6,50.0
1999-06-10,75.75,75.9,75.75,75.85,58.0
1999-06-11,75.75,75.75,75.65,75.7,67.0
1999-06-14,75.5,75.5,75.5,75.5,160.0
1999-06-15,75.5,76.0,75.5,76.0,82.0
1999-06-16,76.0,76.25,75.75,76.05,65.0
1999-06-17,75.8,75.85,75.75,75.75,63.0
1999-06-18,75.7,76.0,75.5,76.0,29.0
1999-06-21,75.75,75.75,75.5,75.75,75.0
1999-06-22,75.75,75.75,75.25,75.5,130.0
1999-06-23,75.75,76.0,75.75,76.0,116.0
