DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-18,197.0,197.8,197.0,197.8,10.0
2005-05-19,197.8,197.8,194.65,194.65,2.0
2005-05-20,193.55,193.55,193.55,193.55,0.0
2005-05-23,198.0,198.0,194.65,194.65,1.0
2005-05-24,198.0,198.0,194.4,194.4,2.0
2005-05-25,191.25,191.25,191.25,191.25,0.0
2005-05-26,189.45,189.45,189.45,189.45,0.0
2005-05-27,190.65,190.65,190.65,190.65,0.0
2005-05-31,190.0,190.0,188.75,188.75,1.0
2005-06-01,188.0,188.0,188.0,188.0,0.0
2005-06-02,188.25,188.25,188.25,188.25,0.0
2005-06-03,190.4,190.4,190.4,190.4,0.0
2005-06-06,195.65,195.65,195.65,195.65,0.0
2005-06-07,194.0,194.0,194.0,194.0,0.0
2005-06-08,193.75,193.75,193.75,193.75,0.0
2005-06-09,191.0,191.0,191.0,191.0,0.0
2005-06-10,190.5,190.5,190.5,190.5,0.0
2005-06-13,191.5,191.5,191.5,191.5,0.0
2005-06-14,191.0,191.0,191.0,191.0,0.0
2005-06-15,194.95,194.95,194.95,194.95,0.0
2005-06-16,194.4,194.4,194.4,194.4,0.0
2005-06-17,195.55,195.55,195.55,195.55,0.0
2005-06-20,195.95,195.95,195.95,195.95,0.0
2005-06-21,192.55,192.55,192.55,192.55,0.0
2005-06-22,193.9,193.9,193.9,193.9,0.0
2005-06-23,193.3,193.3,193.3,193.3,0.0
2005-06-24,192.3,192.3,192.3,192.3,0.0
2005-06-27,191.0,191.0,191.0,191.0,0.0
2005-06-28,191.0,191.0,188.7,188.7,1.0
2005-06-29,187.8,187.8,187.8,187.8,0.0
2005-06-30,185.95,185.95,185.95,185.95,0.0
2005-07-01,183.0,183.0,183.0,183.0,0.0
2005-07-05,183.65,183.65,183.65,183.65,0.0
2005-07-06,183.0,184.3,183.0,184.3,1.0
2005-07-07,187.7,187.7,187.7,187.7,0.0
2005-07-08,189.6,189.6,189.6,189.6,0.0
2005-07-11,189.75,189.75,189.75,189.75,0.0
2005-07-12,188.85,188.85,188.85,188.85,0.0
2005-07-13,187.5,187.5,186.35,186.35,1.0
2005-07-14,186.15,186.15,186.15,186.15,0.0
2005-07-15,187.75,187.75,187.75,187.75,0.0
2005-07-18,190.85,190.85,190.85,190.85,0.0
2005-07-19,187.0,192.85,187.0,192.85,1.0
2005-07-20,196.75,196.75,196.75,196.75,0.0
2005-07-21,201.3,201.3,201.3,201.3,0.0
2005-07-22,199.55,199.55,199.55,199.55,0.0
2005-07-25,198.8,198.8,198.8,198.8,0.0
2005-07-26,195.1,195.1,195.1,195.1,0.0
2005-07-27,195.8,195.8,195.8,195.8,0.0
2005-07-28,199.8,199.8,199.8,199.8,0.0
2005-07-29,199.8,199.8,198.85,198.85,1.0
2005-08-01,200.0,200.0,200.0,200.0,0.0
2005-08-02,199.7,199.7,199.7,199.7,0.0
2005-08-03,200.7,200.7,200.7,200.7,0.0
2005-08-04,197.75,197.75,197.75,197.75,0.0
2005-08-05,195.85,195.85,195.85,195.85,0.0
2005-08-08,194.4,194.4,194.4,194.4,0.0
2005-08-09,192.45,192.45,192.45,192.45,0.0
2005-08-10,193.0,193.0,192.05,192.05,1.0
2005-08-11,192.75,192.75,192.75,192.75,0.0
2005-08-12,189.9,189.9,189.9,189.9,1.0
2005-08-15,190.55,190.55,190.55,190.55,0.0
2005-08-16,190.55,190.55,189.4,189.4,2.0
2005-08-17,189.6,189.6,189.6,189.6,0.0
2005-08-18,189.6,189.6,188.35,188.35,9.0
2005-08-19,185.0,187.6,185.0,187.6,2.0
2005-08-22,188.0,188.0,186.65,186.65,1.0
2005-08-23,189.95,189.95,189.95,189.95,0.0
2005-08-24,188.65,188.65,188.65,188.65,0.0
2005-08-25,187.0,187.0,187.0,187.0,0.0
2005-08-26,188.0,188.0,186.65,186.65,1.0
2005-08-29,188.0,188.0,187.0,187.0,2.0
2005-08-30,185.25,185.25,185.25,185.25,0.0
2005-08-31,188.0,188.0,186.55,186.55,3.0
2005-09-01,188.55,188.55,188.55,188.55,0.0
2005-09-02,187.8,187.8,187.8,187.8,0.0
2005-09-06,187.2,187.2,187.2,187.2,0.0
2005-09-07,186.7,186.7,186.7,186.7,0.0
2005-09-08,190.0,190.0,188.35,188.35,9.0
2005-09-09,188.4,188.4,188.4,188.4,0.0
2005-09-12,187.25,187.25,187.25,187.25,0.0
2005-09-13,184.0,186.0,184.0,186.0,9.0
2005-09-14,186.75,186.75,186.75,186.75,0.0
2005-09-15,189.15,189.15,189.15,189.15,0.0
2005-09-16,197.0,197.0,195.45,195.45,2.0
2005-09-19,207.2,207.2,207.2,207.2,1.0
2005-09-20,205.5,205.5,204.55,204.55,134.0
2005-09-21,206.0,206.0,205.15,205.15,1.0
2005-09-22,206.0,206.0,203.0,203.0,4.0
2005-09-23,201.25,201.25,201.25,201.25,10.0
2005-09-26,199.75,199.75,199.75,199.75,50.0
2005-09-27,199.0,201.75,199.0,201.75,2.0
2005-09-28,203.1,203.1,203.1,203.1,13.0
2005-09-29,202.05,202.05,201.8,201.8,1.0
2005-09-30,201.5,201.6,201.5,201.6,1.0
2005-10-03,199.6,199.6,198.95,198.95,6.0
2005-10-04,200.0,200.0,197.9,197.9,7.0
2005-10-05,198.0,198.0,197.2,197.2,1.0
2005-10-06,199.75,201.0,199.0,199.0,189.0
2005-10-07,205.0,206.55,202.0,206.55,14.0
2005-10-10,212.55,212.55,212.55,212.55,1.0
2005-10-11,214.7,214.7,214.7,214.7,15.0
2005-10-12,217.0,220.0,216.0,217.4,169.0
2005-10-13,215.0,215.0,212.25,213.95,48.0
2005-10-14,211.05,212.2,211.05,212.2,15.0
2005-10-17,219.0,219.3,219.0,219.3,6.0
2005-10-18,219.0,220.0,214.25,214.25,67.0
2005-10-19,213.0,214.0,211.0,212.75,8.0
2005-10-20,215.5,215.5,212.05,214.3,47.0
2005-10-21,216.0,216.0,213.0,214.3,2.0
2005-10-24,217.0,218.0,216.05,216.05,62.0
2005-10-25,219.0,226.0,200.0,223.8,307.0
2005-10-26,227.0,234.0,227.0,233.05,1054.0
2005-10-27,235.5,236.0,230.95,230.95,93.0
2005-10-28,230.0,234.0,229.5,232.55,59.0
2005-10-31,232.5,236.0,228.0,229.9,438.0
2005-11-01,228.0,228.0,223.0,226.1,136.0
2005-11-02,225.0,233.0,225.0,231.2,64.0
2005-11-03,234.0,234.4,232.9,234.4,16.0
2005-11-04,234.0,235.0,227.0,228.85,81.0
2005-11-07,230.0,234.0,230.0,232.5,22.0
2005-11-08,235.5,237.0,234.5,235.5,274.0
2005-11-09,242.0,242.0,239.0,241.1,213.0
2005-11-10,248.5,248.9,243.0,245.45,410.0
2005-11-11,245.0,253.75,243.5,252.4,518.0
2005-11-14,259.8,259.8,255.0,256.95,865.0
2005-11-15,253.0,255.0,248.0,254.45,1301.0
2005-11-16,258.0,264.3,258.0,264.3,603.0
2005-11-17,263.0,266.5,259.8,265.0,1093.0
2005-11-18,267.0,272.0,263.0,270.0,1580.0
2005-11-21,272.5,273.5,269.0,271.85,1117.0
2005-11-22,269.0,269.0,263.65,263.65,2617.0
2005-11-23,260.0,266.8,255.0,265.7,2735.0
2005-11-28,267.5,268.0,265.0,266.9,4486.0
2005-11-29,262.5,270.0,262.5,268.1,2930.0
2005-11-30,266.0,267.0,259.0,260.0,905.0
2005-12-01,262.0,273.0,262.0,268.4,1385.0
2005-12-02,274.0,274.0,268.0,272.6,828.0
2005-12-05,275.0,278.7,273.75,278.5,776.0
2005-12-06,279.0,280.0,271.2,279.0,907.0
2005-12-07,279.0,282.5,278.0,281.95,743.0
2005-12-08,283.0,288.5,279.5,288.15,984.0
2005-12-09,295.0,300.5,285.5,286.55,2426.0
2005-12-12,298.75,305.0,291.2,292.35,1409.0
2005-12-13,286.5,286.5,267.5,273.25,2750.0
2005-12-14,268.0,270.0,263.0,264.8,1360.0
2005-12-15,256.2,274.0,256.2,268.0,2056.0
2005-12-16,266.0,267.75,264.0,264.7,778.0
2005-12-19,268.0,269.0,263.5,265.75,574.0
2005-12-20,264.2,264.2,257.0,257.1,612.0
2005-12-21,250.0,254.0,247.75,250.2,1616.0
2005-12-22,251.0,255.9,247.1,251.1,854.0
2005-12-23,253.0,259.75,253.0,257.55,642.0
2005-12-27,260.4,263.0,258.0,258.0,497.0
2005-12-28,260.1,269.0,258.5,265.0,696.0
2005-12-29,266.5,266.5,254.0,256.8,435.0
2005-12-30,260.0,262.0,254.1,261.5,604.0
2006-01-03,267.0,271.0,265.0,270.2,1242.0
2006-01-04,275.0,278.0,273.0,278.0,765.0
2006-01-05,270.0,270.0,262.0,266.35,1311.0
2006-01-06,267.5,274.0,266.5,273.4,2131.0
2006-01-09,275.0,281.0,273.6,280.6,1126.0
2006-01-10,280.0,280.0,273.5,276.0,746.0
2006-01-11,274.0,278.0,271.5,277.5,450.0
2006-01-12,275.5,277.5,273.0,276.6,489.0
2006-01-13,277.0,284.8,275.0,283.85,1112.0
2006-01-17,283.5,287.0,280.8,285.35,1039.0
2006-01-18,275.0,277.0,271.0,273.9,1076.0
2006-01-19,272.5,278.5,272.5,277.65,814.0
2006-01-20,279.0,286.5,276.0,277.7,1812.0
2006-01-23,279.0,282.0,276.5,279.3,483.0
2006-01-24,278.0,279.0,275.25,276.1,535.0
2006-01-25,282.0,284.5,280.0,283.9,1182.0
2006-01-26,279.0,279.0,274.5,278.5,1767.0
2006-01-27,278.75,280.0,275.5,278.0,1610.0
2006-01-30,279.0,284.0,278.0,284.0,2972.0
2006-01-31,289.5,297.8,289.0,296.95,2407.0
2006-02-01,295.0,298.0,292.0,296.6,1452.0
2006-02-02,300.0,311.9,299.0,308.85,2540.0
2006-02-03,322.0,322.5,314.4,318.2,1591.0
2006-02-06,315.0,315.0,304.0,312.8,1150.0
2006-02-07,299.0,300.0,288.2,289.2,2688.0
2006-02-08,287.0,294.8,281.5,292.75,1781.0
2006-02-09,298.0,305.0,297.0,304.45,1941.0
2006-02-10,297.0,298.0,283.0,284.65,1910.0
2006-02-13,283.0,284.4,275.0,275.05,1458.0
2006-02-14,276.5,282.8,275.5,280.9,1491.0
2006-02-15,284.0,289.4,275.0,277.0,1514.0
2006-02-16,275.0,278.0,270.2,277.2,1898.0
2006-02-17,282.5,290.0,282.0,288.75,1917.0
2006-02-21,293.0,296.5,290.0,294.0,2457.0
2006-02-22,291.0,293.0,286.0,287.15,2679.0
2006-02-23,289.0,289.0,284.5,285.0,2140.0
2006-02-24,286.2,288.0,285.25,287.85,3002.0
2006-02-27,284.0,284.7,280.0,280.8,4090.0
2006-02-28,287.0,290.0,287.0,289.3,652.0
2006-03-01,292.0,295.45,288.5,295.45,100.0
2006-03-02,293.0,301.0,293.0,298.7,87.0
2006-03-03,304.0,310.0,303.0,304.7,66.0
2006-03-06,301.0,301.0,294.75,294.75,80.0
2006-03-07,289.1,289.1,289.1,289.1,7.0
2006-03-08,280.0,280.0,275.5,278.75,8.0
2006-03-09,287.5,289.0,287.5,289.0,12.0
2006-03-10,286.05,286.05,286.05,286.05,5.0
2006-03-13,297.9,297.9,297.9,297.9,10.0
2006-03-14,303.2,303.2,303.2,303.2,207.0
2006-03-15,315.05,315.05,315.05,315.05,12.0
2006-03-16,312.25,312.25,312.25,312.25,17.0
2006-03-17,316.65,316.65,316.65,316.65,0.0
2006-03-20,318.4,318.4,318.4,318.4,0.0
2006-03-21,314.95,314.95,314.95,314.95,0.0
2006-03-22,323.05,323.05,323.05,323.05,30.0
2006-03-23,320.3,320.3,320.3,320.3,120.0
2006-03-24,331.15,331.15,331.15,331.15,0.0
2006-03-27,345.0,345.0,340.15,340.15,2.0
2006-03-28,345.0,345.0,339.5,339.5,4.0
2006-03-29,334.65,334.65,334.65,334.65,0.0
