DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-28,924.7,924.7,924.7,924.7,0.0
2023-06-29,906.6,906.6,906.6,906.6,0.0
2023-06-30,913.0,913.0,913.0,913.0,0.0
2023-07-03,915.8,915.8,915.8,915.8,0.0
2023-07-05,924.8,924.8,924.8,924.8,0.0
2023-07-06,909.5,909.5,909.5,909.5,0.0
2023-07-07,918.3,918.3,918.3,918.3,0.0
2023-07-10,934.6,934.6,934.6,934.6,0.0
2023-07-11,932.2,932.2,932.2,932.2,0.0
2023-07-12,956.4,956.4,956.4,956.4,0.0
2023-07-13,983.2,983.2,983.2,983.2,0.0
2023-07-14,984.1,984.1,984.1,984.1,0.0
2023-07-17,987.3,987.3,987.3,987.3,0.0
2023-07-18,994.2,994.2,994.2,994.2,0.0
2023-07-19,999.9,1004.9,984.6,984.6,3.0
2023-07-20,963.9,963.9,963.9,963.9,0.0
2023-07-21,972.0,972.0,972.0,972.0,0.0
2023-07-24,980.4,981.8,963.9,969.3,6.0
2023-07-25,963.2,981.8,961.9,976.4,5.0
2023-07-26,971.8,971.8,971.8,971.8,1.0
2023-07-27,932.6,944.8,932.6,944.8,2.0
2023-07-28,943.5,943.5,943.5,943.5,0.0
2023-07-31,947.7,972.7,947.7,958.4,4.0
2023-08-01,940.2,940.2,940.2,940.2,0.0
2023-08-02,931.4,931.4,930.2,930.2,2.0
2023-08-03,921.6,921.6,921.6,921.6,0.0
2023-08-04,928.3,928.3,928.3,928.3,0.0
2023-08-07,926.7,926.7,926.7,926.7,0.0
2023-08-08,908.0,908.0,901.1,901.1,2.0
2023-08-09,898.6,898.6,889.2,889.2,4.0
2023-08-10,898.2,913.8,898.2,911.1,7.0
2023-08-11,910.4,910.8,910.4,910.8,1.0
2023-08-14,895.6,903.0,895.6,903.0,1.0
2023-08-15,892.8,892.8,883.8,887.7,14.0
2023-08-16,894.9,896.5,881.0,887.3,16.0
2023-08-17,884.4,905.9,884.4,891.5,11.0
2023-08-18,911.3,911.3,911.3,911.3,1.0
2023-08-21,912.3,912.3,907.6,910.4,4.0
2023-08-22,921.4,921.4,921.4,921.4,0.0
2023-08-23,933.2,935.1,933.2,935.1,2.0
2023-08-24,940.0,940.0,939.9,939.9,1.0
2023-08-25,942.0,945.1,942.0,945.1,1.0
2023-08-28,958.0,969.1,958.0,969.1,2.0
2023-08-29,983.4,983.5,983.0,983.0,2.0
2023-08-30,980.2,980.2,980.2,980.2,0.0
2023-08-31,971.3,971.3,971.3,971.3,0.0
2023-09-01,965.6,965.6,965.6,965.6,0.0
2023-09-05,930.4,930.4,930.4,930.4,0.0
2023-09-06,912.2,912.2,912.2,912.2,0.0
2023-09-07,906.5,906.5,906.5,906.5,0.0
2023-09-08,891.7,891.7,891.7,891.7,0.0
2023-09-11,899.2,899.2,899.2,899.2,0.0
2023-09-12,909.7,909.7,909.7,909.7,0.0
2023-09-13,902.1,902.1,902.1,902.1,0.0
2023-09-14,908.0,908.0,908.0,908.0,0.0
2023-09-15,926.4,926.4,926.4,926.4,0.0
2023-09-18,938.3,938.3,938.3,938.3,0.0
2023-09-19,948.4,948.4,948.4,948.4,0.0
2023-09-20,942.3,942.3,942.3,942.3,0.0
2023-09-21,924.6,924.6,924.6,924.6,0.0
2023-09-22,934.1,934.1,934.1,934.1,0.0
2023-09-25,917.5,917.5,917.5,917.5,0.0
2023-09-26,906.5,906.5,906.5,906.5,0.0
2023-09-27,886.8,886.8,886.8,886.8,0.0
