DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-04-01,0.8975,0.8975,0.8975,0.8975,0.0
1980-04-02,0.9025,0.9025,0.9025,0.9025,0.0
1980-04-03,0.915,0.9225,0.91,0.9225,12.0
1980-04-07,0.92,0.9225,0.92,0.9225,3.0
1980-04-08,0.9255,0.928,0.92,0.925,11.0
1980-04-09,0.93,0.93,0.926,0.93,4.0
1980-04-10,0.9225,0.93,0.9225,0.93,1.0
1980-04-11,0.933,0.933,0.933,0.933,0.0
1980-04-14,0.9275,0.9275,0.9275,0.9275,0.0
1980-04-15,0.9275,0.9275,0.9275,0.9275,0.0
1980-04-16,0.9275,0.93,0.9275,0.93,17.0
1980-04-17,0.932,0.932,0.932,0.932,0.0
1980-04-18,0.932,0.932,0.932,0.932,0.0
1980-04-21,0.932,0.932,0.932,0.932,0.0
1980-04-22,0.93,0.935,0.93,0.935,2.0
1980-04-23,0.93,0.935,0.93,0.935,1.0
1980-04-24,0.925,0.925,0.92,0.92,19.0
1980-04-25,0.94,0.94,0.9375,0.9375,1.0
1980-04-28,0.925,0.925,0.925,0.925,0.0
1980-04-29,0.925,0.925,0.92,0.92,1.0
1980-04-30,0.925,0.925,0.925,0.925,5.0
1980-05-01,0.925,0.925,0.925,0.925,0.0
1980-05-02,0.925,0.925,0.925,0.925,0.0
1980-05-05,0.9225,0.9225,0.9225,0.9225,0.0
1980-05-06,0.922,0.9225,0.92,0.9225,7.0
1980-05-07,0.9225,0.9225,0.9225,0.9225,5.0
1980-05-08,0.917,0.917,0.915,0.915,4.0
1980-05-09,0.915,0.915,0.911,0.911,14.0
1980-05-12,0.908,0.911,0.905,0.905,30.0
1980-05-13,0.9025,0.9025,0.9025,0.9025,2.0
1980-05-14,0.905,0.905,0.905,0.905,6.0
1980-05-15,0.91,0.91,0.91,0.91,1.0
1980-05-16,0.91,0.91,0.91,0.91,0.0
1980-05-19,0.911,0.911,0.911,0.911,0.0
1980-05-20,0.915,0.915,0.9125,0.915,11.0
1980-05-21,0.925,0.925,0.92,0.92,5.0
1980-05-22,0.9325,0.9325,0.92,0.92,16.0
1980-05-23,0.921,0.921,0.915,0.92,34.0
1980-05-27,0.92,0.92,0.92,0.92,0.0
1980-05-28,0.915,0.915,0.915,0.915,5.0
1980-05-29,0.9125,0.9125,0.9125,0.9125,2.0
1980-05-30,0.91,0.91,0.91,0.91,2.0
1980-06-02,0.91,0.91,0.9075,0.9075,17.0
1980-06-03,0.9067,0.9075,0.905,0.9075,3.0
1980-06-04,0.904,0.904,0.902,0.904,24.0
1980-06-05,0.9,0.9,0.895,0.8955,20.0
1980-06-06,0.9042,0.9125,0.894,0.894,3.0
1980-06-09,0.8975,0.8975,0.895,0.895,16.0
1980-06-10,0.895,0.895,0.891,0.895,6.0
1980-06-11,0.895,0.895,0.8925,0.8925,22.0
1980-06-12,0.89,0.89,0.89,0.89,10.0
1980-06-13,0.886,0.886,0.886,0.886,0.0
1980-06-16,0.8825,0.8825,0.8825,0.8825,0.0
1980-06-17,0.8755,0.876,0.8725,0.875,13.0
1980-06-18,0.8725,0.8725,0.8725,0.8725,7.0
1980-06-19,0.8675,0.8675,0.8675,0.8675,0.0
1980-06-20,0.8627,0.863,0.8615,0.8615,7.0
1980-06-23,0.86,0.86,0.859,0.86,10.0
1980-06-24,0.86,0.8775,0.86,0.869,172.0
1980-06-25,0.869,0.8695,0.866,0.8695,28.0
1980-06-26,0.8715,0.8715,0.87,0.87,2.0
1980-06-27,0.8675,0.8675,0.8675,0.8675,13.0
1980-06-30,0.869,0.869,0.866,0.866,29.0
1980-07-01,0.865,0.869,0.8575,0.8585,22.0
1980-07-02,0.856,0.857,0.855,0.857,38.0
1980-07-03,0.855,0.855,0.8525,0.8545,31.0
1980-07-07,0.853,0.8575,0.852,0.8555,7.0
1980-07-08,0.86,0.86,0.8555,0.857,14.0
1980-07-09,0.858,0.858,0.858,0.858,0.0
1980-07-10,0.858,0.8599,0.857,0.8599,3.0
1980-07-11,0.86,0.86,0.86,0.86,5.0
1980-07-14,0.862,0.864,0.86,0.8625,9.0
1980-07-15,0.8632,0.865,0.8625,0.8625,19.0
1980-07-16,0.8637,0.865,0.8575,0.8575,129.0
1980-07-17,0.853,0.856,0.853,0.856,3.0
1980-07-18,0.8525,0.8575,0.8505,0.856,101.0
1980-07-21,0.854,0.859,0.8525,0.859,63.0
1980-07-22,0.8575,0.8575,0.853,0.855,17.0
1980-07-23,0.8537,0.855,0.85,0.8502,133.0
1980-07-24,0.8478,0.8481,0.845,0.845,96.0
1980-07-25,0.841,0.845,0.8375,0.8375,79.0
1980-07-28,0.836,0.837,0.83,0.837,146.0
1980-07-29,0.82,0.82,0.8165,0.817,53.0
1980-07-30,0.829,0.829,0.82,0.8215,95.0
1980-07-31,0.82,0.82,0.815,0.8155,180.0
1980-08-01,0.8185,0.82,0.817,0.819,21.0
1980-08-04,0.819,0.819,0.819,0.819,0.0
1980-08-05,0.816,0.816,0.8135,0.8135,93.0
1980-08-06,0.8085,0.8085,0.799,0.802,168.0
1980-08-07,0.795,0.795,0.793,0.793,36.0
1980-08-08,0.7932,0.7975,0.789,0.791,169.0
1980-08-11,0.7865,0.7925,0.7845,0.792,236.0
1980-08-12,0.7895,0.8,0.787,0.792,159.0
1980-08-13,0.7925,0.8,0.7925,0.7993,276.0
1980-08-14,0.817,0.819,0.809,0.811,296.0
1980-08-15,0.811,0.814,0.8075,0.8125,185.0
1980-08-18,0.81,0.8185,0.808,0.8185,27.0
1980-08-19,0.8115,0.813,0.8075,0.81,194.0
1980-08-20,0.8107,0.8115,0.8075,0.808,107.0
1980-08-21,0.8062,0.807,0.803,0.805,145.0
1980-08-22,0.8,0.805,0.8,0.802,41.0
1980-08-25,0.8,0.8015,0.8,0.8,29.0
1980-08-26,0.8007,0.803,0.8,0.8025,40.0
1980-08-27,0.8087,0.81,0.807,0.8075,91.0
1980-08-28,0.807,0.807,0.8055,0.8065,26.0
1980-08-29,0.8075,0.813,0.8075,0.8112,106.0
1980-09-02,0.8125,0.8195,0.8124,0.8144,115.0
1980-09-03,0.815,0.8344,0.815,0.8235,329.0
1980-09-04,0.8285,0.833,0.8235,0.824,304.0
1980-09-05,0.82,0.822,0.819,0.819,80.0
1980-09-08,0.8235,0.826,0.8195,0.8205,224.0
1980-09-09,0.8265,0.827,0.824,0.824,40.0
1980-09-10,0.8272,0.828,0.8225,0.8231,68.0
1980-09-11,0.82,0.8275,0.815,0.8268,526.0
1980-09-12,0.8245,0.825,0.821,0.821,66.0
1980-09-15,0.8175,0.821,0.815,0.819,87.0
1980-09-16,0.817,0.819,0.8145,0.816,150.0
1980-09-17,0.811,0.8125,0.8075,0.8075,276.0
1980-09-18,0.806,0.807,0.79,0.804,1210.0
1980-09-19,0.807,0.809,0.805,0.807,159.0
1980-09-22,0.82,0.824,0.8175,0.824,548.0
1980-09-23,0.854,0.854,0.843,0.848,805.0
1980-09-24,0.868,0.868,0.861,0.868,529.0
1980-09-25,0.8725,0.875,0.8395,0.8471,634.0
1980-09-26,0.8345,0.8375,0.828,0.832,423.0
1980-09-29,0.8335,0.835,0.8275,0.8332,256.0
1980-09-30,0.836,0.849,0.835,0.8455,461.0
1980-10-01,0.8525,0.855,0.841,0.8465,511.0
1980-10-02,0.8392,0.843,0.835,0.8423,279.0
1980-10-03,0.8367,0.8375,0.8325,0.834,318.0
1980-10-06,0.8327,0.838,0.8315,0.8345,368.0
1980-10-07,0.8345,0.8365,0.8325,0.8328,191.0
1980-10-08,0.834,0.8355,0.8325,0.8345,134.0
1980-10-09,0.841,0.842,0.8375,0.839,303.0
1980-10-10,0.8467,0.8475,0.8435,0.846,239.0
1980-10-13,0.8497,0.8505,0.846,0.85,296.0
1980-10-14,0.8492,0.85,0.8445,0.849,247.0
1980-10-15,0.8517,0.8565,0.851,0.8536,535.0
1980-10-16,0.8567,0.867,0.856,0.8624,682.0
1980-10-17,0.8692,0.871,0.861,0.865,395.0
1980-10-20,0.8675,0.8835,0.866,0.8722,864.0
1980-10-21,0.88,0.885,0.876,0.8835,409.0
