DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-24,138.15,138.15,138.15,138.15,0.0
2016-03-28,138.025,138.025,138.025,138.025,0.0
2016-03-29,138.525,138.525,138.525,138.525,0.0
2016-03-30,134.825,134.825,134.825,134.825,0.0
2016-03-31,139.325,139.325,139.325,139.325,0.0
2016-04-01,140.0,140.25,140.0,140.0,3.0
2016-04-04,140.0,140.05,140.0,140.05,2.0
2016-04-05,139.95,139.95,139.2,139.2,8.0
2016-04-06,139.7,139.7,138.9,139.525,11.0
2016-04-07,138.5,140.4,138.5,140.4,4.0
2016-04-08,142.525,142.525,142.525,142.525,2.0
2016-04-11,140.5,141.025,140.5,141.025,1.0
2016-04-12,139.775,139.775,139.775,139.775,3.0
2016-04-13,139.025,139.025,138.925,139.0,4.0
2016-04-14,139.375,139.375,139.375,139.375,1.0
2016-04-15,139.575,139.875,139.575,139.575,1.0
2016-04-18,138.75,138.75,136.5,136.5,5.0
2016-04-19,135.0,135.925,135.0,135.525,11.0
2016-04-20,134.1,134.275,134.1,134.1,8.0
2016-04-21,134.05,134.825,133.425,134.3,13.0
2016-04-22,131.875,132.225,131.875,132.225,13.0
2016-04-25,133.0,133.325,132.325,133.075,16.0
2016-04-26,135.0,135.0,135.0,135.0,1.0
2016-04-27,135.875,135.875,132.9,134.2,16.0
2016-04-28,133.325,133.375,130.55,130.55,8.0
2016-04-29,129.275,131.1,128.55,130.3,17.0
2016-05-02,132.675,134.025,132.675,132.85,7.0
2016-05-03,132.375,133.4,132.0,133.275,20.0
2016-05-04,131.75,132.65,131.5,132.225,26.0
2016-05-05,133.0,134.95,132.525,134.825,17.0
2016-05-06,134.9,135.0,134.8,134.95,13.0
2016-05-09,137.0,137.975,136.5,137.6,24.0
2016-05-10,137.575,137.625,136.85,137.25,8.0
2016-05-11,137.5,138.0,137.35,137.35,5.0
2016-05-12,135.725,135.725,134.325,134.325,2.0
2016-05-13,131.1,133.2,131.1,132.625,17.0
2016-05-16,134.9,134.9,133.475,133.475,38.0
2016-05-17,133.95,134.15,133.95,134.05,9.0
2016-05-18,134.15,134.15,134.05,134.05,4.0
2016-05-19,130.8,133.125,130.775,133.125,18.0
2016-05-20,132.9,133.375,132.65,132.975,16.0
2016-05-23,129.125,130.775,128.7,128.975,17.0
2016-05-24,128.7,129.05,127.275,128.475,19.0
2016-05-25,129.3,129.3,129.3,129.3,2.0
2016-05-26,130.075,131.5,128.0,131.4,33.0
2016-05-27,131.85,132.25,131.8,132.25,19.0
2016-05-31,133.325,133.625,132.475,132.95,32.0
2016-06-01,131.05,133.0,131.05,132.65,19.0
2016-06-02,133.375,133.775,132.725,133.225,39.0
2016-06-03,133.325,133.625,132.5,133.55,52.0
2016-06-06,133.95,134.15,131.6,132.375,32.0
2016-06-07,131.625,132.575,131.625,132.0,11.0
2016-06-08,130.4,133.6,130.075,133.55,38.0
2016-06-09,132.875,133.35,132.5,133.15,25.0
2016-06-10,132.2,132.35,130.775,131.5,15.0
2016-06-13,127.9,127.9,127.0,127.0,104.0
2016-06-14,127.175,128.95,126.425,128.8,14.0
2016-06-15,128.55,128.55,127.3,127.325,16.0
2016-06-16,126.9,127.65,125.0,127.05,56.0
2016-06-17,127.15,127.15,124.975,125.175,43.0
2016-06-20,124.975,124.975,122.175,123.6,24.0
2016-06-21,125.3,126.7,123.925,126.2,45.0
2016-06-22,125.775,127.15,125.025,126.95,54.0
2016-06-23,127.5,129.075,127.075,128.975,19.0
2016-06-24,128.65,128.65,125.225,127.2,54.0
2016-06-27,128.35,128.425,127.025,127.75,46.0
2016-06-28,128.15,128.725,127.975,128.725,18.0
2016-06-29,129.425,130.25,129.1,130.25,81.0
2016-06-30,130.225,132.0,130.225,132.0,54.0
2016-07-01,132.4,132.875,130.675,131.35,72.0
2016-07-05,130.3,133.5,129.05,133.5,14.0
2016-07-06,133.5,134.15,132.575,132.925,56.0
2016-07-07,131.8,132.6,131.025,132.125,38.0
2016-07-08,131.4,133.825,131.325,133.275,61.0
2016-07-11,132.7,133.05,129.35,130.7,106.0
2016-07-12,130.0,131.025,128.7,129.975,60.0
2016-07-13,129.825,131.1,128.65,131.0,65.0
2016-07-14,130.9,132.55,130.9,132.375,94.0
2016-07-15,131.6,131.6,129.55,129.55,39.0
