DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-27,1044.4,1044.4,1044.4,1044.4,0.0
2023-01-30,1046.2,1046.2,1046.2,1046.2,0.0
2023-01-31,1046.4,1046.4,1046.4,1046.4,0.0
2023-02-01,1027.6,1027.6,1027.6,1027.6,0.0
2023-02-02,1057.9,1057.9,1057.9,1057.9,0.0
2023-02-03,1007.5,1007.5,1007.5,1007.5,0.0
2023-02-06,1001.9,1001.9,1001.9,1001.9,0.0
2023-02-07,1012.1,1012.1,1012.1,1012.1,0.0
2023-02-08,1014.1,1014.1,1014.1,1014.1,0.0
2023-02-09,990.6,990.6,990.6,990.6,0.0
2023-02-10,986.1,990.0,977.3,977.3,4.0
2023-02-13,985.2,985.2,985.2,985.2,0.0
2023-02-14,967.4,967.4,967.4,967.4,0.0
2023-02-15,949.7,949.7,946.3,946.3,2.0
2023-02-16,959.3,959.3,959.3,959.3,0.0
2023-02-17,950.1,950.1,950.1,950.1,0.0
2023-02-21,976.5,976.5,976.5,976.5,0.0
2023-02-22,976.2,976.2,976.2,976.2,4.0
2023-02-23,968.6,968.6,968.6,968.6,2.0
2023-02-24,947.0,947.0,930.7,930.7,2.0
2023-02-27,965.4,965.4,965.4,965.4,0.0
2023-02-28,978.3,978.3,978.3,978.3,0.0
2023-03-01,983.1,983.1,983.1,983.1,0.0
2023-03-02,984.7,984.7,984.7,984.7,0.0
2023-03-03,999.4,999.4,999.4,999.4,0.0
2023-03-06,997.8,997.8,997.8,997.8,0.0
2023-03-07,959.4,959.4,959.4,959.4,0.0
2023-03-08,963.3,963.3,963.3,963.3,0.0
2023-03-09,969.2,969.2,969.2,969.2,0.0
2023-03-10,979.6,979.6,979.6,979.6,8.0
2023-03-13,985.5,1015.3,985.5,1015.3,2.0
2023-03-14,1011.4,1011.4,1011.4,1011.4,0.0
2023-03-15,984.4,984.4,984.4,984.4,0.0
2023-03-16,989.8,989.8,989.8,989.8,0.0
2023-03-17,992.4,992.4,992.4,992.4,0.0
2023-03-20,997.0,1006.6,997.0,1006.6,2.0
2023-03-21,994.8,994.8,994.8,994.8,0.0
2023-03-22,999.6,999.6,999.6,999.6,0.0
2023-03-23,1009.3,1009.3,1009.3,1009.3,0.0
2023-03-24,1003.2,1003.2,1003.2,1003.2,0.0
2023-03-27,990.0,997.4,990.0,997.4,2.0
2023-03-28,985.2,985.2,985.2,985.2,0.0
2023-03-29,989.8,989.8,989.8,989.8,0.0
2023-03-30,1011.1,1011.1,1011.1,1011.1,0.0
2023-03-31,1017.8,1017.8,1017.8,1017.8,0.0
2023-04-03,1013.0,1013.0,1013.0,1013.0,0.0
2023-04-04,1044.5,1044.5,1044.5,1044.5,0.0
2023-04-05,1024.7,1024.7,1024.7,1024.7,0.0
2023-04-06,1033.4,1033.4,1033.4,1033.4,0.0
2023-04-10,1019.3,1019.3,1019.3,1019.3,0.0
2023-04-11,1022.0,1022.0,1022.0,1022.0,0.0
2023-04-12,1044.1,1044.1,1044.1,1044.1,0.0
2023-04-13,1080.9,1080.9,1080.9,1080.9,0.0
2023-04-14,1068.9,1068.9,1068.9,1068.9,0.0
2023-04-17,1075.1,1075.1,1075.1,1075.1,0.0
2023-04-18,1108.0,1111.5,1108.0,1111.5,7.0
2023-04-19,1095.8,1120.0,1095.8,1119.1,10.0
2023-04-20,1120.0,1120.4,1120.0,1120.4,2.0
2023-04-21,1137.0,1156.4,1137.0,1150.9,12.0
