DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,23300.0,23300.0,23236.0,23287.0,43.0
2013-02-01,23250.0,23274.0,23085.0,23268.0,72.0
2013-02-04,23421.0,23490.0,23150.0,23155.0,120.0
2013-02-05,23038.0,23038.0,22599.0,22600.0,80.0
2013-02-06,22650.0,22896.0,22650.0,22761.0,48.0
2013-02-07,22809.0,22809.0,22686.0,22716.0,38.0
2013-02-08,22665.0,22805.0,22660.0,22756.0,38.0
2013-02-14,22962.0,22990.0,22859.0,22931.0,38.0
2013-02-15,22853.0,22961.0,22802.0,22943.0,35.0
2013-02-18,22960.0,22960.0,22833.0,22850.0,56.0
2013-02-19,22861.0,22922.0,22650.0,22679.0,56.0
2013-02-20,22788.0,22803.0,22657.0,22734.0,67.0
2013-02-21,22550.0,22550.0,22310.0,22363.0,376.0
2013-02-22,22199.0,22330.0,22165.0,22260.0,124.0
2013-02-25,22286.0,22336.0,22265.0,22336.0,72.0
2013-02-26,22051.0,22230.0,21988.0,22030.0,124.0
2013-02-27,22040.0,22105.0,21920.0,22005.0,85.0
2013-02-28,22200.0,22530.0,22190.0,22513.0,222.0
2013-03-01,22480.0,22480.0,22350.0,22395.0,96.0
2013-03-04,22340.0,22411.0,21922.0,22010.0,123.0
2013-03-05,22030.0,22120.0,21955.0,21955.0,98.0
2013-03-06,22021.0,22250.0,22021.0,22175.0,89.0
2013-03-07,22150.0,22290.0,22077.0,22216.0,116.0
2013-03-08,22240.0,22720.0,22240.0,22631.0,134.0
2013-03-11,22610.0,22738.0,22547.0,22592.0,125.0
2013-03-12,22640.0,22760.0,22329.0,22329.0,172.0
2013-03-13,22350.0,22410.0,21948.0,21964.0,258.0
2013-03-14,21919.0,22120.0,21758.0,22043.0,233.0
2013-03-15,22102.0,22237.0,21820.0,21860.0,170.0
2013-03-18,21700.0,21700.0,21450.0,21566.0,227.0
2013-03-19,21650.0,21680.0,21460.0,21480.0,127.0
2013-03-20,21489.0,21830.0,21489.0,21773.0,130.0
2013-03-21,21720.0,21900.0,21702.0,21784.0,101.0
2013-03-22,21695.0,21760.0,21577.0,21658.0,94.0
2013-03-25,21750.0,21906.0,21750.0,21777.0,90.0
2013-03-26,21698.0,21888.0,21610.0,21804.0,116.0
2013-03-27,21850.0,22070.0,21850.0,21963.0,148.0
2013-03-28,21917.0,21918.0,21640.0,21818.0,129.0
2013-04-02,21756.0,21968.0,21611.0,21887.0,194.0
2013-04-03,21950.0,22000.0,21780.0,21840.0,94.0
2013-04-05,21734.0,21746.0,21150.0,21157.0,301.0
